Utilizacion 73.621189 VolCajasEmpacado 74.269447 Duracion[s] 60.008000 Iteraciones 4124
0 3 0 0 0 0 48 83 91
1 3 0 0 83 0 48 166 91
2 4 0 0 0 91 56 99 116
3 4 0 0 0 116 56 99 141
4 0 0 0 166 0 75 226 33
5 2 0 0 0 141 47 118 207
6 2 0 0 166 33 118 232 80
7 2 0 0 166 80 118 232 127
8 3 0 0 118 91 91 166 174
9 1 0 0 166 127 104 206 193
10 5 1 0 118 193 56 217 218
11 8 1 56 0 0 103 118 66
12 8 1 103 0 0 150 118 66
13 8 1 56 0 66 103 118 132
14 8 1 103 0 66 150 118 132
15 8 1 56 0 132 103 118 198
16 8 1 103 0 132 150 118 198
17 5 1 56 118 193 112 217 218
18 9 1 112 118 0 195 166 91
19 9 1 112 118 91 195 166 182
20 6 1 112 118 182 187 178 215
21 7 1 118 178 0 222 218 66
22 7 1 118 178 66 222 218 132
23 7 1 118 178 132 222 218 198
24 7 1 150 0 0 216 104 40
25 7 1 150 0 40 216 104 80
26 6 1 150 0 80 183 75 140
27 5 1 150 0 140 206 99 165
28 11 2 150 0 165 241 83 213
29 13 2 195 104 0 270 164 33
30 13 2 270 104 0 345 164 33
31 13 2 345 104 0 420 164 33
32 11 2 195 104 33 278 152 124
33 11 2 195 104 124 278 152 215
34 12 2 222 164 0 340 230 47
35 12 2 222 164 47 340 230 94
36 14 2 222 152 94 321 208 119
37 10 2 222 152 119 326 218 159
38 14 2 222 152 159 321 208 184
39 14 2 222 152 184 321 208 209
40 11 2 241 0 0 332 83 48
41 15 3 241 0 48 340 56 73
42 15 3 241 0 73 340 56 98
43 18 3 241 56 48 324 104 139
44 18 3 241 0 98 324 48 189
45 17 3 241 48 139 345 88 205
46 16 3 278 104 33 353 137 93
47 16 3 278 104 93 353 137 153
48 16 3 278 104 153 353 137 213
49 21 4 340 0 0 458 47 66
50 19 4 340 164 0 439 220 25
51 19 4 340 164 25 439 220 50
52 20 4 340 137 50 444 203 90
53 20 4 340 137 90 444 203 130
54 20 4 340 137 130 444 203 170
55 21 4 321 137 170 439 203 217
56 21 4 340 0 66 458 47 132
57 21 4 340 0 132 458 47 198
58 25 5 345 47 0 444 103 25
59 25 5 345 47 25 444 103 50
60 23 5 345 47 50 428 95 141
61 24 5 345 47 141 463 94 207
62 22 5 353 103 33 428 136 93
63 22 5 353 103 93 428 136 153
64 26 5 353 94 153 457 134 219
65 31 6 444 134 0 527 225 48
66 31 6 444 134 48 527 225 96
67 31 6 444 134 96 527 225 144
68 28 6 444 134 144 504 209 177
69 28 6 444 134 177 504 209 210
70 29 6 457 94 0 561 134 66
71 28 6 457 94 66 532 127 126
72 30 6 458 0 0 576 47 66
73 30 6 458 0 66 576 47 132
74 30 6 458 0 132 576 47 198
75 30 6 463 47 0 581 94 66
76 27 6 527 134 0 583 233 25
77 34 7 457 94 126 561 134 192
78 33 7 463 47 66 581 94 132
79 33 7 463 47 132 581 94 198
80 35 7 504 134 144 537 209 204
81 32 7 537 134 25 585 225 108
82 35 7 537 134 108 570 209 168
