Utilizacion 79.541932 VolCajasEmpacado 80.856283 Duracion[s] 60.078000 Iteraciones 513
0 5 0 0 0 0 73 50 86
1 5 0 0 50 0 73 100 86
2 5 0 0 0 86 73 50 172
3 5 0 0 50 86 73 100 172
4 8 0 0 100 0 46 152 76
5 8 0 0 152 0 46 204 76
6 8 0 0 100 76 46 152 152
7 8 0 0 152 76 46 204 152
8 19 0 0 204 0 102 232 40
9 19 0 0 204 40 102 232 80
10 19 0 0 204 80 102 232 120
11 19 0 0 204 120 102 232 160
12 19 0 0 204 160 102 232 200
13 16 0 0 100 152 37 200 184
14 13 0 0 0 172 36 95 218
15 14 0 0 95 184 44 144 220
16 14 0 0 144 184 44 193 220
17 13 0 36 0 172 72 95 218
18 17 0 46 100 0 112 159 31
19 17 0 46 100 31 112 159 62
20 17 0 46 100 62 112 159 93
21 17 0 46 100 93 112 159 124
22 17 0 46 100 124 112 159 155
23 17 0 46 100 155 112 159 186
24 17 0 46 100 186 112 159 217
25 14 0 46 159 0 82 203 49
26 14 0 46 159 49 82 203 98
27 0 0 46 159 98 94 201 145
28 0 0 46 159 145 94 201 192
29 0 0 73 0 0 115 48 47
30 0 0 73 48 0 115 96 47
31 12 0 73 0 47 110 91 101
32 0 0 73 0 101 121 42 148
33 0 0 73 42 101 121 84 148
34 12 0 73 0 148 110 91 202
35 10 0 94 159 0 163 186 48
36 10 0 163 159 0 232 186 48
37 10 0 232 159 0 301 186 48
38 10 0 301 159 0 370 186 48
39 10 0 370 159 0 439 186 48
40 13 0 94 159 48 189 195 94
41 0 0 94 159 94 142 201 141
42 0 0 142 159 94 190 201 141
43 19 0 94 159 141 196 187 181
44 16 0 94 159 181 194 191 218
45 16 0 102 201 0 202 233 37
46 16 0 102 201 37 202 233 74
47 16 0 102 201 74 202 233 111
48 16 0 102 201 111 202 233 148
49 16 0 102 201 148 202 233 185
50 19 0 102 191 185 204 231 213
51 9 0 112 96 0 174 151 44
52 9 0 112 96 44 174 151 88
53 9 0 112 96 88 174 151 132
54 9 0 112 96 132 174 151 176
55 9 0 112 96 176 174 151 220
56 13 0 121 0 0 216 46 36
57 13 0 121 46 0 216 92 36
58 18 0 121 0 36 221 86 66
59 18 0 121 0 66 221 86 96
60 18 0 121 0 96 221 86 126
61 18 0 121 0 126 221 86 156
62 18 0 121 0 156 221 86 186
63 19 0 110 0 186 212 40 214
64 19 0 110 40 186 212 80 214
65 2 0 174 92 0 273 157 106
66 2 0 273 92 0 372 157 106
67 2 0 174 92 106 273 157 212
68 2 0 273 92 106 372 157 212
69 11 0 204 157 48 265 196 104
70 11 0 265 157 48 326 196 104
71 11 0 204 157 104 265 196 160
72 11 0 265 157 104 326 196 160
73 11 0 204 157 160 265 196 216
74 11 0 265 157 160 326 196 216
75 13 0 204 196 0 299 232 46
76 13 0 204 196 46 299 232 92
77 13 0 204 196 92 299 232 138
78 13 0 204 196 138 299 232 184
79 11 0 326 157 48 387 213 87
80 11 0 387 157 48 448 213 87
81 5 0 221 0 0 271 86 73
82 8 0 221 0 73 273 46 149
83 8 0 221 46 73 273 92 149
84 9 0 221 0 149 283 55 193
85 12 0 221 55 149 312 92 203
86 4 0 326 157 87 405 214 163
87 9 0 283 0 0 345 44 55
88 9 0 283 0 55 345 44 110
89 9 0 283 0 110 345 44 165
90 12 0 283 0 165 374 37 219
91 7 0 312 44 0 379 92 77
92 7 0 312 44 77 379 92 154
93 8 0 312 44 154 388 90 206
94 4 0 326 157 163 405 233 220
95 3 0 372 92 0 457 154 109
96 3 0 457 92 0 542 154 109
97 3 0 372 92 109 457 154 218
98 3 0 457 92 109 542 154 218
99 15 0 374 0 0 437 35 59
100 15 0 437 0 0 500 35 59
101 15 0 374 0 59 437 35 118
102 15 0 437 0 59 500 35 118
103 15 0 374 0 118 437 35 177
104 15 0 437 0 118 500 35 177
105 4 0 388 35 0 467 92 76
106 4 0 388 35 76 467 92 152
107 15 0 388 0 177 447 63 212
108 7 0 405 154 87 453 231 154
109 8 0 405 154 154 451 230 206
110 7 0 453 154 0 501 221 77
111 7 0 453 154 77 501 221 154
112 4 0 467 35 0 543 92 79
113 4 0 467 35 79 543 92 158
114 4 0 500 0 158 576 79 215
115 1 0 501 154 0 577 233 112
116 7 0 501 154 112 568 231 160
117 6 0 451 154 160 560 220 209
