Utilizacion 84.095043 VolCajasEmpacado 84.689465 Duracion[s] 60.044000 Iteraciones 1396
0 7 0 0 0 0 45 114 52
1 7 0 0 0 52 45 114 104
2 7 0 0 0 104 45 114 156
3 7 0 0 0 156 45 114 208
4 10 0 0 114 0 118 171 82
5 10 0 118 114 0 236 171 82
6 10 0 0 171 0 118 228 82
7 10 0 118 171 0 236 228 82
8 10 0 0 114 82 118 171 164
9 10 0 118 114 82 236 171 164
10 10 0 0 171 82 118 228 164
11 10 0 118 171 82 236 228 164
12 9 0 0 114 164 72 226 220
13 9 0 72 114 164 144 226 220
14 12 0 45 0 0 111 110 90
15 12 0 111 0 0 177 110 90
16 12 0 177 0 0 243 110 90
17 12 0 45 0 90 111 110 180
18 12 0 111 0 90 177 110 180
19 12 0 177 0 90 243 110 180
20 6 0 45 0 180 112 108 217
21 6 0 112 0 180 179 108 217
22 6 0 179 0 180 246 108 217
23 0 0 144 110 164 206 195 189
24 0 0 144 108 189 229 170 214
25 3 0 144 170 189 225 211 220
26 1 0 236 110 0 332 170 30
27 1 0 236 170 0 332 230 30
28 1 0 236 110 30 332 170 60
29 1 0 236 170 30 332 230 60
30 1 0 236 110 60 332 170 90
31 1 0 236 170 60 332 230 90
32 5 0 236 110 90 278 146 133
33 5 0 236 146 90 278 182 133
34 5 0 236 110 133 278 146 176
35 5 0 236 146 133 278 182 176
36 5 0 236 110 176 278 146 219
37 5 0 236 146 176 278 182 219
38 8 0 236 182 90 349 227 169
39 3 0 225 182 169 306 213 210
40 7 0 246 0 0 360 45 52
41 7 0 360 0 0 474 45 52
42 7 0 246 45 0 360 90 52
43 7 0 360 45 0 474 90 52
44 14 0 246 0 52 333 101 129
45 14 0 333 0 52 420 101 129
46 14 0 420 0 52 507 101 129
47 14 0 246 0 129 333 101 206
48 14 0 333 0 129 420 101 206
49 14 0 420 0 129 507 101 206
50 13 0 278 101 90 355 179 183
51 0 0 278 101 183 363 163 208
52 4 0 349 179 0 440 231 33
53 4 0 349 179 33 440 231 66
54 4 0 349 179 66 440 231 99
55 4 0 349 179 99 440 231 132
56 4 0 349 179 132 440 231 165
57 4 0 349 179 165 440 231 198
58 13 0 363 101 0 456 179 77
59 13 0 456 101 0 549 179 77
60 13 0 363 101 77 456 179 154
61 13 0 456 101 77 549 179 154
62 0 0 363 101 154 448 163 179
63 0 0 448 101 154 533 163 179
64 0 0 363 101 179 448 163 204
65 0 0 448 101 179 533 163 204
66 8 0 440 179 0 553 224 79
67 4 0 440 179 79 531 231 112
68 8 0 440 179 112 553 224 191
69 0 0 440 163 191 525 225 216
70 14 0 507 0 0 584 101 87
71 11 0 507 0 87 570 87 168
72 1 0 507 0 168 567 96 198
