Utilizacion 80.522353 VolCajasEmpacado 82.555730 Duracion[s] 60.017000 Iteraciones 2197
0 6 0 0 0 0 50 73 76
1 6 0 50 0 0 100 73 76
2 6 0 100 0 0 150 73 76
3 6 0 0 73 0 50 146 76
4 6 0 50 73 0 100 146 76
5 6 0 100 73 0 150 146 76
6 6 0 0 146 0 50 219 76
7 6 0 50 146 0 100 219 76
8 6 0 100 146 0 150 219 76
9 3 0 0 0 76 28 89 122
10 3 0 28 0 76 56 89 122
11 3 0 0 0 122 28 89 168
12 3 0 28 0 122 56 89 168
13 3 0 0 0 168 28 89 214
14 3 0 28 0 168 56 89 214
15 4 0 0 89 76 91 193 117
16 4 0 0 89 117 91 193 158
17 4 0 0 89 158 91 193 199
18 0 0 0 89 199 67 182 219
19 3 0 0 193 76 89 221 122
20 5 0 56 0 76 170 77 118
21 5 0 56 0 118 170 77 160
22 5 0 56 0 160 170 77 202
23 7 0 91 77 76 172 182 150
24 1 0 91 77 150 166 147 173
25 1 0 91 147 150 166 217 173
26 1 0 91 77 173 166 147 196
27 1 0 91 147 173 166 217 196
28 1 0 91 77 196 166 147 219
29 1 0 91 147 196 166 217 219
30 5 0 166 182 0 280 224 77
31 5 0 166 182 77 280 224 154
32 7 0 170 0 0 251 74 105
33 7 0 170 0 105 251 74 210
34 5 0 172 74 0 286 151 42
35 5 0 172 74 42 286 151 84
36 5 0 172 74 84 286 151 126
37 5 0 172 74 126 286 151 168
38 0 0 166 151 154 259 218 174
39 0 0 166 151 174 259 218 194
40 2 0 166 77 168 255 131 193
41 2 0 166 77 193 255 131 218
42 2 0 166 131 194 220 220 219
43 2 0 220 131 194 274 220 219
44 7 0 251 0 0 332 74 105
45 7 0 251 0 105 332 74 210
46 7 0 280 151 0 385 232 74
47 7 0 280 151 74 385 232 148
48 2 0 280 151 148 369 205 173
49 11 1 280 205 148 369 233 194
50 14 1 286 74 0 359 150 50
51 14 1 286 74 50 359 150 100
52 14 1 286 74 100 359 150 150
53 14 1 286 74 150 359 150 200
54 8 1 274 74 200 341 167 220
55 11 1 274 167 173 363 195 219
56 11 1 332 0 0 421 46 28
57 11 1 421 0 0 510 46 28
58 11 1 332 46 0 421 74 46
59 11 1 332 46 46 421 74 92
60 11 1 332 46 92 421 74 138
61 13 1 332 0 28 446 42 105
62 13 1 332 0 105 446 42 182
63 10 1 332 0 182 421 54 207
64 15 1 359 74 0 464 148 81
65 13 1 359 74 81 473 151 123
66 13 1 359 74 123 473 151 165
67 13 1 359 74 165 473 151 207
68 15 1 446 0 28 551 74 109
69 15 1 446 0 109 551 74 190
70 15 1 385 151 0 490 232 74
71 15 1 385 151 74 490 232 148
72 10 1 421 0 190 510 54 215
73 9 1 473 74 0 543 149 23
74 9 1 510 0 190 580 75 213
75 15 1 473 75 23 578 149 104
76 15 1 473 75 104 578 149 185
77 9 1 473 75 185 543 150 208
78 9 1 490 150 0 560 225 23
79 9 1 490 150 23 560 225 46
80 9 1 490 150 46 560 225 69
81 9 1 490 150 69 560 225 92
82 9 1 490 150 92 560 225 115
83 9 1 490 150 115 560 225 138
84 9 1 490 150 138 560 225 161
85 9 1 490 150 161 560 225 184
86 10 1 369 151 148 458 205 173
87 13 1 369 151 173 483 228 215
