Utilizacion 84.253254 VolCajasEmpacado 85.133722 Duracion[s] 60.053000 Iteraciones 651
0 8 0 0 0 0 52 61 71
1 8 0 0 61 0 52 122 71
2 8 0 0 122 0 52 183 71
3 8 0 0 0 71 52 61 142
4 8 0 0 61 71 52 122 142
5 8 0 0 122 71 52 183 142
6 8 0 0 0 142 52 61 213
7 8 0 0 61 142 52 122 213
8 8 0 0 122 142 52 183 213
9 6 0 0 183 0 51 233 65
10 3 0 0 183 65 78 223 138
11 3 0 0 183 138 78 223 211
12 2 0 52 0 0 122 54 37
13 2 0 52 54 0 122 108 37
14 2 0 52 108 0 122 162 37
15 4 0 52 0 37 136 86 82
16 4 0 52 86 37 136 172 82
17 4 0 52 0 82 136 86 127
18 4 0 52 86 82 136 172 127
19 4 0 52 0 127 136 86 172
20 4 0 52 86 127 136 172 172
21 4 0 52 0 172 136 86 217
22 4 0 52 86 172 136 172 217
23 6 0 78 172 0 143 223 50
24 6 0 78 172 50 143 223 100
25 6 0 78 172 100 143 223 150
26 6 0 78 172 150 143 223 200
27 0 0 136 0 0 217 34 45
28 0 0 136 34 0 217 68 45
29 0 0 136 68 0 217 102 45
30 0 0 136 102 0 217 136 45
31 0 0 136 136 0 217 170 45
32 0 0 136 0 45 217 34 90
33 0 0 136 34 45 217 68 90
34 0 0 136 68 45 217 102 90
35 0 0 136 102 45 217 136 90
36 0 0 136 136 45 217 170 90
37 0 0 136 0 90 217 34 135
38 0 0 136 34 90 217 68 135
39 0 0 136 68 90 217 102 135
40 0 0 136 102 90 217 136 135
41 0 0 136 136 90 217 170 135
42 2 0 136 0 135 206 54 172
43 2 0 136 54 135 206 108 172
44 2 0 136 108 135 206 162 172
45 0 0 136 0 172 170 81 217
46 0 0 170 0 172 204 81 217
47 0 0 136 81 172 170 162 217
48 0 0 170 81 172 204 162 217
49 5 0 143 170 0 212 233 46
50 5 0 143 170 46 212 233 92
51 5 0 143 170 92 212 233 138
52 5 0 143 170 138 212 233 184
53 5 0 212 170 0 281 233 46
54 5 0 281 170 0 350 233 46
55 5 0 212 170 46 281 233 92
56 5 0 281 170 46 350 233 92
57 5 0 212 170 92 281 233 138
58 5 0 281 170 92 350 233 138
59 5 0 212 170 138 281 233 184
60 5 0 281 170 138 350 233 184
61 7 0 217 0 0 305 50 94
62 7 0 305 0 0 393 50 94
63 7 0 393 0 0 481 50 94
64 7 0 481 0 0 569 50 94
65 7 0 217 50 0 305 100 94
66 7 0 305 50 0 393 100 94
67 7 0 393 50 0 481 100 94
68 7 0 481 50 0 569 100 94
69 7 0 217 100 0 305 150 94
70 7 0 305 100 0 393 150 94
71 7 0 393 100 0 481 150 94
72 7 0 481 100 0 569 150 94
73 8 0 217 0 94 269 61 165
74 8 0 269 0 94 321 61 165
75 8 0 321 0 94 373 61 165
76 8 0 373 0 94 425 61 165
77 8 0 425 0 94 477 61 165
78 8 0 477 0 94 529 61 165
79 8 0 529 0 94 581 61 165
80 2 0 206 0 165 276 37 219
81 2 0 206 37 165 276 74 219
82 9 0 217 74 94 289 141 150
83 9 0 289 74 94 361 141 150
84 9 0 361 74 94 433 141 150
85 9 0 433 74 94 505 141 150
86 9 0 505 74 94 577 141 150
87 3 0 206 74 150 284 147 190
88 1 0 204 147 184 279 222 220
89 2 0 276 0 165 330 70 202
90 1 0 279 147 184 354 222 220
91 2 0 284 70 150 321 124 220
92 3 0 321 70 150 399 143 190
93 2 0 330 0 165 367 70 219
94 1 0 354 150 0 429 225 36
95 1 0 354 150 36 429 225 72
96 1 0 354 150 72 429 225 108
97 1 0 354 150 108 429 225 144
98 1 0 354 150 144 429 225 180
99 1 0 354 150 180 429 225 216
100 2 0 367 0 165 437 37 219
101 2 0 399 61 150 469 98 204
102 6 0 399 98 150 464 148 201
103 6 0 464 98 150 529 148 201
104 6 0 437 0 165 502 51 215
105 3 0 502 0 165 580 73 205
106 3 0 429 150 0 507 223 40
107 3 0 429 150 40 507 223 80
108 3 0 429 150 80 507 223 120
109 3 0 429 150 120 507 223 160
110 3 0 429 150 160 507 223 200
111 9 0 507 150 0 563 222 67
112 9 0 529 73 150 585 145 217
113 6 0 507 150 67 572 200 118
114 6 0 507 150 118 572 200 169
115 6 0 507 150 169 572 200 220
