Utilizacion 72.899345 VolCajasEmpacado 75.526074 Duracion[s] 60.002000 Iteraciones 5100
0 3 0 0 0 0 66 87 95
1 3 0 0 0 95 66 87 190
2 0 0 0 0 190 54 84 220
3 5 0 0 87 0 53 203 36
4 1 0 0 87 36 91 193 60
5 6 0 0 87 60 76 176 90
6 2 0 0 87 90 71 167 172
7 7 0 0 87 172 51 149 211
8 4 0 66 0 0 133 69 50
9 8 1 0 203 0 84 233 54
10 10 1 0 149 172 53 184 214
11 13 1 66 0 50 133 69 100
12 12 1 66 0 100 159 74 146
13 12 1 66 0 146 159 74 192
14 11 1 91 74 0 143 161 42
15 9 1 91 74 42 180 150 72
16 14 2 0 193 54 66 230 81
17 14 2 0 193 81 66 230 108
18 14 2 0 193 108 66 230 135
19 19 2 0 184 135 85 230 214
20 16 2 76 74 72 163 169 138
21 17 2 71 74 138 118 163 194
22 18 2 91 169 0 203 215 84
23 15 2 118 74 138 208 172 205
24 27 3 54 0 192 91 66 219
25 26 3 85 172 84 120 225 126
26 25 3 85 172 126 136 211 188
27 21 3 85 172 188 169 226 218
28 24 3 159 0 0 252 46 74
29 20 3 159 0 74 241 71 154
30 23 3 203 172 0 315 218 84
31 22 3 208 71 0 298 169 67
32 22 3 208 71 67 298 169 134
33 23 3 208 71 134 254 183 218
34 23 3 169 183 84 281 229 168
35 20 3 252 0 0 332 71 82
36 30 4 159 0 154 226 69 204
37 28 4 169 183 168 256 225 220
38 31 4 241 0 82 336 66 169
39 29 4 254 66 134 300 178 218
40 32 4 300 71 0 390 169 67
41 40 5 226 0 169 315 56 216
42 38 5 315 0 169 357 53 204
43 38 5 256 178 168 298 231 203
44 35 5 300 71 67 366 166 154
45 39 5 300 66 154 391 172 178
46 39 5 300 66 178 391 172 202
47 36 5 315 172 0 382 222 69
48 36 5 315 172 69 382 222 138
49 37 5 357 0 0 469 46 84
50 35 5 357 0 84 452 66 171
51 34 5 391 66 0 481 164 67
52 33 5 391 66 67 462 146 149
53 48 6 298 178 138 382 232 168
54 46 6 357 0 171 431 35 219
55 45 6 298 178 168 360 217 219
56 44 6 382 172 0 429 228 89
57 43 6 391 66 149 481 164 216
58 41 6 382 172 89 475 218 163
59 47 6 481 0 0 557 77 31
60 47 6 481 77 0 557 154 31
61 42 6 481 0 31 563 71 111
62 57 7 357 35 171 423 62 208
63 54 7 360 172 168 402 225 203
64 49 7 402 164 163 471 231 213
65 52 7 452 0 111 541 56 158
66 52 7 452 0 158 541 56 205
67 49 7 475 164 0 525 233 67
68 56 7 481 56 111 565 86 165
69 51 7 475 164 67 562 230 162
70 50 7 481 86 31 561 157 113
71 55 7 481 86 113 570 162 143
72 58 7 541 0 165 577 116 218
73 53 7 481 116 162 565 228 208
