Utilizacion 71.499986 VolCajasEmpacado 73.289864 Duracion[s] 60.007000 Iteraciones 3488
0 2 0 0 0 0 90 77 67
1 2 0 0 77 0 90 154 67
2 9 0 0 0 67 43 92 144
3 9 0 0 92 67 43 184 144
4 4 0 0 184 0 62 230 55
5 7 0 0 0 144 66 39 182
6 3 0 0 184 55 108 232 121
7 3 0 0 184 121 108 232 187
8 8 0 0 0 182 96 59 218
9 1 0 0 59 144 86 130 177
10 1 0 0 59 177 86 130 210
11 5 0 0 130 144 72 174 220
12 0 0 90 59 0 125 154 68
13 4 0 72 130 68 127 176 130
14 6 0 125 0 0 211 92 40
15 6 0 125 0 40 211 92 80
16 10 1 0 174 187 72 220 214
17 15 1 72 130 130 144 174 206
18 13 1 86 92 68 125 130 134
19 16 1 96 0 80 191 47 159
20 12 1 96 0 159 192 36 218
21 11 1 96 47 80 191 82 148
22 14 1 86 59 148 186 100 214
23 11 1 108 176 0 203 211 68
24 17 1 127 174 68 212 233 148
25 18 1 144 100 0 216 174 88
26 24 2 108 174 148 154 229 210
27 23 2 144 100 88 239 158 126
28 20 2 144 100 126 229 159 206
29 19 2 154 159 148 242 233 220
30 22 2 211 0 0 277 100 41
31 21 2 211 0 41 297 52 119
32 26 3 192 0 119 278 92 159
33 29 3 192 0 159 272 85 218
34 28 3 239 100 0 347 148 66
35 28 3 239 100 66 347 148 132
36 28 3 239 100 132 347 148 198
37 25 3 242 148 0 338 184 59
38 27 3 242 148 59 334 191 136
39 30 4 242 191 0 337 229 58
40 30 4 242 191 58 337 229 116
41 37 4 242 148 136 314 194 163
42 34 4 242 148 163 314 224 207
43 36 4 278 0 119 313 95 187
44 31 4 313 0 0 392 95 47
45 32 4 313 0 47 376 79 93
46 35 4 313 0 93 379 100 134
47 33 4 313 0 134 368 46 196
48 34 4 313 46 134 385 90 210
49 45 5 314 148 136 341 220 182
50 43 5 341 148 0 437 207 36
51 43 5 341 148 36 437 207 72
52 38 5 341 148 72 429 220 146
53 40 5 341 148 146 449 196 212
54 42 5 347 100 0 423 144 72
55 41 5 347 100 72 442 147 151
56 40 5 347 90 151 455 138 217
57 46 5 392 0 0 484 86 40
58 39 5 392 0 40 482 77 107
59 44 5 385 0 107 471 71 140
60 41 5 385 0 140 480 47 219
61 47 6 341 196 146 437 232 205
62 50 6 385 47 140 485 88 206
63 52 6 449 138 0 539 215 67
64 51 6 449 138 67 512 217 113
65 48 6 449 138 113 487 233 171
66 50 6 455 88 0 555 129 66
67 49 6 485 0 0 577 86 40
68 61 7 437 196 171 509 223 217
69 59 7 449 138 171 515 177 209
70 55 7 455 88 66 504 136 125
71 56 7 455 88 125 510 134 187
72 60 7 485 0 40 556 86 73
73 60 7 485 0 73 556 86 106
74 58 7 482 0 106 577 38 164
75 53 7 485 38 106 580 73 174
76 57 7 485 0 174 577 86 214
77 54 7 515 86 67 563 194 133
78 73 8 510 86 133 582 130 209
79 70 8 512 194 67 551 232 133
80 65 8 515 130 133 574 215 213
