Utilizacion 77.627069 VolCajasEmpacado 79.345952 Duracion[s] 60.030000 Iteraciones 2805
0 3 0 0 0 0 47 95 92
1 3 0 0 95 0 47 190 92
2 3 0 0 0 92 47 95 184
3 3 0 0 95 92 47 190 184
4 0 0 0 190 0 32 227 51
5 0 0 0 0 184 51 37 216
6 0 0 0 37 184 51 74 216
7 1 0 0 74 184 39 190 207
8 6 0 32 190 0 149 228 44
9 6 0 32 190 44 149 228 88
10 6 0 0 190 88 117 228 132
11 6 0 0 190 132 117 228 176
12 5 0 47 74 0 145 190 40
13 5 0 47 74 40 145 190 80
14 5 0 47 74 80 145 190 120
15 5 0 47 74 120 145 190 160
16 4 0 47 74 160 98 118 206
17 4 0 47 118 160 91 169 206
18 4 0 47 169 176 98 215 220
19 4 0 91 118 160 135 169 206
20 2 0 51 0 0 140 73 103
21 4 0 51 0 103 97 51 147
22 4 0 97 0 103 143 51 147
23 3 0 143 0 0 238 47 92
24 12 1 51 0 147 105 55 220
25 7 1 98 169 176 135 220 208
26 10 1 98 55 160 144 99 211
27 10 1 105 0 147 149 51 193
28 13 1 145 51 0 248 140 73
29 13 1 145 51 73 248 140 146
30 13 1 145 51 146 248 140 219
31 11 1 145 140 0 240 187 92
32 11 1 145 140 92 240 187 184
33 10 1 149 0 92 193 46 143
34 10 1 149 0 143 193 46 194
35 10 1 193 0 92 237 51 138
36 8 1 149 187 0 266 225 44
37 8 1 149 187 44 266 225 88
38 8 1 149 187 88 266 225 132
39 11 1 238 0 0 333 47 92
40 11 1 333 0 0 428 47 92
41 11 1 238 0 92 333 47 184
42 11 1 333 0 92 428 47 184
43 9 1 248 47 0 364 145 40
44 13 1 248 47 40 337 120 143
45 13 1 248 47 143 337 150 216
46 19 2 105 0 194 221 39 217
47 19 2 135 190 132 251 229 155
48 19 2 135 190 155 251 229 178
49 17 2 135 187 178 252 231 216
50 18 2 135 150 184 186 187 216
51 18 2 186 150 184 237 187 216
52 16 2 266 150 0 317 196 44
53 16 2 266 150 44 317 196 88
54 16 2 266 150 88 317 196 132
55 16 2 266 150 132 317 196 176
56 16 2 266 150 176 317 196 220
57 15 2 317 150 0 372 223 54
58 15 2 372 150 0 427 223 54
59 14 2 317 150 54 406 223 157
60 17 2 317 150 157 434 188 201
61 20 2 364 47 0 480 145 40
62 20 2 364 47 40 480 145 80
63 27 3 221 0 184 272 37 216
64 28 3 272 0 184 388 39 207
65 24 3 317 188 157 368 232 203
66 22 3 337 47 80 440 136 153
67 24 3 337 47 153 381 98 199
68 24 3 381 47 153 425 98 199
69 24 3 337 98 153 381 149 199
70 24 3 381 98 153 425 149 199
71 27 3 388 0 184 439 37 216
72 27 3 368 188 157 419 225 189
73 26 3 440 0 80 478 117 124
74 26 3 440 0 124 478 117 168
75 26 3 440 0 168 478 117 212
76 28 3 427 188 0 543 227 23
77 28 3 427 188 23 543 227 46
78 27 3 440 117 80 472 154 131
79 26 3 427 188 46 544 226 90
80 23 3 440 117 131 494 172 204
81 21 3 434 172 90 529 219 182
82 21 3 478 0 0 573 47 92
83 21 3 478 0 92 573 47 184
84 21 3 480 47 0 575 94 92
85 21 3 478 47 92 573 94 184
86 22 3 494 94 0 583 167 103
87 22 3 494 94 103 583 167 206
