Utilizacion 79.848858 VolCajasEmpacado 80.740650 Duracion[s] 60.044000 Iteraciones 1450
0 15 0 0 0 0 99 55 27
1 15 0 0 0 27 99 55 54
2 15 0 0 0 54 99 55 81
3 15 0 0 0 81 99 55 108
4 9 0 0 0 108 88 102 145
5 9 0 0 0 145 88 102 182
6 9 0 0 0 182 88 102 219
7 4 0 0 102 0 100 166 97
8 4 0 0 166 0 100 230 97
9 8 0 0 102 97 91 145 148
10 8 0 0 145 97 91 188 148
11 8 0 0 188 97 91 231 148
12 5 0 0 102 148 98 164 213
13 5 0 0 164 148 98 226 213
14 7 0 88 55 0 147 101 60
15 10 0 88 55 60 166 93 96
16 10 0 88 55 96 166 93 132
17 10 0 88 55 132 166 93 168
18 10 0 88 55 168 166 93 204
19 1 0 99 0 0 172 48 23
20 1 0 99 0 23 172 48 46
21 1 0 99 0 46 172 48 69
22 1 0 99 0 69 172 48 92
23 6 0 99 0 92 219 55 180
24 0 0 88 0 180 113 45 218
25 6 0 100 101 0 220 189 55
26 6 0 100 101 55 220 189 110
27 6 0 100 101 110 220 189 165
28 6 0 100 101 165 220 189 220
29 12 0 113 0 180 219 49 213
30 16 0 100 189 0 177 227 72
31 16 0 100 189 72 177 227 144
32 16 0 100 189 144 177 227 216
33 3 0 219 0 0 291 97 75
34 3 0 219 0 75 291 97 150
35 9 0 219 0 150 321 88 187
36 13 0 219 0 187 332 80 216
37 13 0 220 97 0 300 210 29
38 13 0 220 97 29 300 210 58
39 2 0 220 97 58 319 169 136
40 2 0 220 97 136 319 169 214
41 14 0 220 169 58 303 232 85
42 5 0 220 169 85 318 231 150
43 5 0 220 169 150 318 231 215
44 5 0 318 169 0 416 231 65
45 6 0 318 169 65 438 224 153
46 3 0 319 88 0 416 163 72
47 11 0 319 88 72 402 168 107
48 9 0 321 80 107 423 168 144
49 9 0 321 80 144 423 168 181
50 33 1 319 88 181 364 113 219
51 33 1 319 113 181 364 138 219
52 33 1 319 138 181 364 163 219
53 28 1 318 169 153 424 218 186
54 28 1 318 169 186 424 218 219
55 18 1 332 0 0 370 77 72
56 18 1 332 0 72 370 77 144
57 18 1 332 0 144 370 77 216
58 17 1 364 77 181 466 165 218
59 18 1 370 0 0 442 77 38
60 18 1 442 0 0 514 77 38
61 25 1 370 0 38 469 72 116
62 25 1 370 0 116 469 72 194
63 35 1 370 0 194 418 73 217
64 35 1 418 0 194 466 73 217
65 23 1 438 165 0 538 229 97
66 23 1 438 165 97 538 229 194
67 35 1 424 165 194 497 213 217
68 21 1 469 0 38 515 60 97
69 21 1 469 0 97 515 60 156
70 21 1 469 0 156 515 60 215
71 22 1 466 77 0 586 165 55
72 22 1 466 77 55 586 165 110
73 22 1 466 77 110 586 165 165
74 22 1 466 77 165 586 165 220
75 24 1 515 0 0 587 75 97
76 19 1 515 0 97 586 68 138
77 21 1 515 0 138 574 60 184
78 19 1 538 165 0 579 233 71
79 19 1 538 165 71 579 233 142
