Utilizacion 62.393756 VolCajasEmpacado 62.981790 Duracion[s] 60.006000 Iteraciones 6933
0 0 0 0 0 0 55 33 64
1 1 0 0 33 0 78 115 28
2 2 1 0 0 64 101 39 120
3 4 2 0 0 120 72 37 184
4 3 2 0 0 184 116 67 219
5 3 2 0 67 28 116 102 95
6 3 2 0 67 95 116 102 162
7 7 2 0 115 0 72 193 58
8 6 2 0 102 58 59 181 116
9 5 2 0 67 162 107 124 219
10 9 3 0 124 116 73 189 169
11 8 3 0 124 169 64 196 206
12 11 4 0 196 0 106 231 41
13 10 4 73 124 0 166 190 26
14 12 4 73 124 26 151 196 84
15 12 4 73 124 84 151 196 142
16 14 5 73 124 142 174 180 181
17 14 5 73 124 181 174 180 220
18 13 5 116 0 0 216 108 39
19 15 5 116 0 39 194 82 67
20 17 6 0 196 41 116 231 108
21 18 6 116 82 39 217 121 95
22 16 6 116 0 67 209 66 93
23 19 7 0 196 108 55 229 172
24 20 7 55 196 108 119 233 180
25 21 7 116 0 93 169 73 158
26 23 8 116 0 158 155 101 214
27 22 8 155 73 95 219 110 167
28 24 9 169 0 93 233 55 126
29 25 9 169 0 126 241 58 204
30 28 10 119 196 0 191 233 64
31 31 10 119 196 64 183 229 119
32 30 10 155 58 167 248 124 193
33 26 10 174 124 0 231 181 107
34 27 10 174 124 107 232 196 185
35 29 10 174 124 185 256 202 213
36 26 10 241 0 0 348 57 57
37 32 11 155 58 193 248 124 219
38 36 11 241 0 57 348 57 114
39 33 11 241 0 114 347 41 149
40 35 11 241 0 149 314 53 214
41 34 11 256 57 0 356 165 39
42 37 12 248 57 39 306 116 118
43 38 13 248 53 118 341 119 144
44 40 14 248 53 144 349 92 200
45 39 14 256 119 39 349 185 65
46 41 15 256 185 0 372 220 67
47 42 15 256 119 65 314 178 144
48 43 16 256 92 144 357 131 200
49 44 16 357 0 0 465 100 39
50 47 17 256 131 144 309 196 217
51 45 17 256 196 67 372 231 134
52 46 17 357 0 39 465 100 78
53 48 18 256 196 134 372 231 201
54 49 18 314 131 65 378 168 137
55 50 18 314 131 137 372 190 216
56 51 19 349 0 78 427 82 106
57 52 20 349 0 106 407 72 184
58 53 21 349 0 184 442 66 210
59 54 21 357 82 78 421 115 133
60 55 21 357 72 133 421 109 205
61 56 21 378 115 0 478 223 39
62 58 22 372 168 39 405 223 103
63 57 22 372 168 103 429 225 210
64 59 23 378 115 39 484 150 80
65 60 24 378 115 80 484 156 115
66 61 24 429 66 115 486 173 172
67 62 24 429 173 39 487 232 118
68 63 25 421 66 172 499 148 200
69 65 26 429 173 118 530 229 157
70 64 26 429 173 157 536 230 214
71 66 26 465 0 0 558 66 26
72 69 27 442 0 78 479 64 150
73 68 27 442 0 150 475 64 205
74 67 27 479 0 26 572 66 52
75 70 28 499 0 52 577 82 80
76 71 29 479 0 80 572 66 106
77 72 29 479 0 106 580 39 162
78 75 30 475 0 162 548 65 215
79 74 30 499 82 0 577 140 72
