Utilizacion 74.254776 VolCajasEmpacado 75.726340 Duracion[s] 60.012000 Iteraciones 2429
0 5 0 0 0 0 47 95 92
1 5 0 0 95 0 47 190 92
2 5 0 0 0 92 47 95 184
3 5 0 0 95 92 47 190 184
4 9 0 0 0 184 37 51 216
5 0 0 0 51 184 39 167 207
6 8 0 0 190 0 117 228 44
7 8 0 0 190 44 117 228 88
8 10 0 0 190 88 106 220 126
9 0 0 0 190 126 116 229 149
10 3 0 47 0 0 136 73 103
11 3 0 47 0 103 136 73 206
12 7 0 47 73 0 145 189 40
13 7 0 47 73 40 145 189 80
14 7 0 47 73 80 145 189 120
15 5 0 47 73 120 142 120 212
16 6 0 47 120 120 98 166 164
17 6 0 47 120 164 98 166 208
18 1 0 47 166 149 95 228 171
19 4 0 98 120 120 171 175 174
20 2 0 145 0 0 220 75 80
21 2 0 145 0 80 220 75 160
22 2 0 171 75 0 246 150 80
23 2 0 171 150 0 246 225 80
24 2 0 171 75 80 246 150 160
25 11 1 0 167 184 51 204 216
26 20 1 0 204 171 116 227 210
27 15 1 98 120 174 149 164 220
28 13 1 136 0 160 209 54 215
29 20 1 117 189 80 233 228 103
30 15 1 116 189 103 167 233 149
31 15 1 116 189 149 167 233 195
32 21 1 116 164 195 164 226 217
33 18 1 142 54 160 242 86 200
34 18 1 142 86 160 242 118 200
35 11 1 171 118 160 208 150 211
36 11 1 208 118 160 240 155 211
37 14 1 167 175 103 262 222 195
38 15 1 220 0 0 266 51 44
39 11 1 220 0 44 252 37 95
40 16 1 246 51 0 344 167 40
41 12 1 246 51 40 321 126 120
42 12 1 246 51 120 321 126 200
43 18 1 246 126 40 346 158 80
44 19 1 246 126 80 352 164 110
45 19 1 246 126 110 352 164 140
46 19 1 246 126 140 352 164 170
47 16 1 344 0 0 442 116 40
48 17 1 352 0 40 440 111 72
49 34 2 240 126 170 357 164 214
50 33 2 164 155 195 212 217 217
51 22 2 220 0 95 271 44 141
52 22 2 220 0 141 264 51 187
53 30 2 209 0 187 309 40 219
54 25 2 262 167 0 317 221 73
55 25 2 262 167 73 317 221 146
56 22 2 262 164 146 313 208 192
57 32 2 262 164 192 349 217 218
58 26 2 309 0 72 404 47 164
59 22 2 309 0 164 360 44 210
60 23 2 321 47 72 396 122 152
61 28 2 321 47 152 356 82 209
62 31 2 321 82 152 427 120 182
63 30 2 321 82 182 421 122 214
64 29 2 357 122 0 445 233 32
65 29 2 445 122 0 533 233 32
66 29 2 357 122 32 445 233 64
67 24 2 357 122 64 446 225 137
68 24 2 357 122 137 446 225 210
69 27 2 442 0 0 558 98 40
70 37 3 360 0 164 433 54 219
71 40 3 446 0 40 484 117 84
72 40 3 446 0 84 484 117 128
73 40 3 446 0 128 484 117 172
74 47 3 427 54 172 475 116 194
75 47 3 427 54 194 475 116 216
76 39 3 433 0 172 484 44 218
77 38 3 446 117 32 541 164 124
78 38 3 446 164 32 541 211 124
79 38 3 446 117 124 541 164 216
80 38 3 446 164 124 541 211 216
81 35 3 484 0 40 582 116 80
82 43 3 484 0 80 521 51 112
83 38 3 484 0 112 531 95 204
84 46 3 531 0 80 570 116 103
85 47 3 531 0 103 579 62 125
86 37 3 531 0 125 586 54 198
87 41 3 531 62 103 566 97 160
88 47 3 531 0 198 579 62 220
89 42 3 541 116 0 581 216 32
90 44 3 541 116 32 571 222 70
