Utilizacion 70.453894 VolCajasEmpacado 73.336131 Duracion[s] 60.015000 Iteraciones 4003
0 6 0 0 0 0 62 89 50
1 7 0 0 0 50 61 115 131
2 7 0 0 0 131 61 115 212
3 7 0 0 115 0 81 230 61
4 3 0 0 115 61 46 181 106
5 5 0 0 181 61 47 231 141
6 9 0 0 115 106 60 159 127
7 0 0 0 115 127 27 169 159
8 0 0 0 115 159 27 169 191
9 4 0 62 0 0 143 105 46
10 1 0 62 0 46 130 93 73
11 8 0 61 0 73 141 91 158
12 2 0 61 0 158 142 95 195
13 14 1 0 169 141 89 231 191
14 15 1 27 115 127 74 165 207
15 20 1 0 165 191 109 201 216
16 19 1 81 105 0 161 158 33
17 10 1 81 105 33 146 161 66
18 12 1 74 95 66 189 159 160
19 13 1 109 161 0 224 222 81
20 16 1 109 95 160 190 200 206
21 17 1 143 0 0 224 95 37
22 17 1 143 0 37 224 95 74
23 11 1 142 0 74 222 91 159
24 18 1 142 0 159 232 82 194
25 21 2 61 0 195 168 31 216
26 22 2 190 95 0 259 160 85
27 25 2 190 91 85 271 196 131
28 24 2 190 91 131 240 138 211
29 26 2 190 138 131 305 199 212
30 23 2 232 0 0 326 64 115
31 35 3 61 31 195 133 82 218
32 35 3 142 31 194 214 82 217
33 34 3 89 201 81 198 226 117
34 33 3 109 200 117 189 233 170
35 33 3 224 199 0 304 232 53
36 29 3 232 0 115 294 89 165
37 29 3 294 0 115 356 89 165
38 30 3 232 0 165 337 81 211
39 31 3 240 89 131 297 133 212
40 30 3 297 89 0 402 135 81
41 27 3 297 89 81 347 136 161
42 32 3 305 89 161 387 179 196
43 28 3 356 0 0 471 81 61
44 28 3 356 0 61 471 81 122
45 46 4 0 201 191 107 232 212
46 44 4 107 201 170 216 226 206
47 45 4 297 81 196 369 132 219
48 47 4 337 0 165 370 80 218
49 43 4 224 199 53 278 231 80
50 47 4 224 199 80 304 232 133
51 44 4 216 199 133 325 224 169
52 39 4 325 179 0 405 229 47
53 41 4 325 179 47 370 225 113
54 36 4 370 0 122 461 85 202
55 38 4 402 85 0 483 146 115
56 40 4 387 85 115 492 131 196
57 37 4 405 146 0 470 231 69
58 42 4 387 146 69 480 214 96
59 42 4 387 146 96 480 214 123
60 48 5 216 199 169 295 232 201
61 53 5 305 132 196 349 192 217
62 49 5 349 179 123 438 229 185
63 54 5 305 192 185 412 213 216
64 54 5 369 85 196 476 116 217
65 54 5 369 116 196 476 147 217
66 54 5 387 147 123 494 178 144
67 51 5 438 178 123 484 223 189
68 52 5 412 147 189 505 215 216
69 50 5 471 0 0 576 46 81
70 50 5 471 0 81 576 46 162
71 51 5 461 0 162 527 45 208
72 63 6 471 46 0 525 78 27
73 63 6 525 46 0 579 78 27
74 62 6 471 46 27 551 79 80
75 59 6 492 46 80 581 108 130
76 59 6 492 46 130 581 108 180
77 61 6 492 45 180 587 126 217
78 57 6 505 126 0 574 191 85
79 55 6 505 126 85 565 170 106
80 55 6 505 126 106 565 170 127
81 56 6 505 126 127 585 211 218
