Utilizacion 79.361281 VolCajasEmpacado 81.081932 Duracion[s] 60.017000 Iteraciones 2708
0 3 0 0 0 0 55 76 106
1 3 0 0 76 0 55 152 106
2 3 0 0 152 0 55 228 106
3 3 0 0 0 106 55 76 212
4 3 0 0 76 106 55 152 212
5 3 0 0 152 106 55 228 212
6 2 0 55 0 0 128 105 60
7 7 0 55 105 0 110 149 36
8 7 0 55 149 0 110 193 36
9 4 0 55 0 60 145 77 112
10 4 0 55 0 112 145 77 164
11 4 0 55 0 164 145 77 216
12 6 0 55 193 0 115 231 60
13 6 0 55 193 60 115 231 120
14 6 0 55 193 120 115 231 180
15 4 0 55 77 60 145 129 137
16 4 0 55 77 137 145 129 214
17 1 0 55 129 36 137 187 59
18 1 0 55 129 59 137 187 82
19 5 0 55 129 82 153 173 155
20 6 0 55 129 155 93 189 215
21 6 0 93 129 155 131 189 215
22 5 0 115 189 0 213 233 73
23 0 0 137 173 73 203 231 97
24 10 1 55 189 180 110 233 216
25 11 1 115 189 97 213 233 170
26 13 1 145 0 0 221 55 106
27 13 1 145 55 0 221 110 106
28 13 1 145 0 106 221 55 212
29 13 1 145 55 106 221 110 212
30 14 1 153 110 0 226 170 105
31 14 1 153 110 105 226 170 210
32 8 1 131 170 170 213 228 193
33 8 1 131 170 193 213 228 216
34 9 1 213 170 0 279 228 24
35 12 1 213 170 24 303 222 101
36 14 1 213 170 101 286 230 206
37 11 1 221 0 0 294 98 44
38 12 1 221 0 44 311 52 121
39 12 1 221 52 44 311 104 121
40 9 1 221 0 121 287 58 145
41 9 1 221 0 145 287 58 169
42 9 1 221 0 169 287 58 193
43 18 2 221 58 121 281 96 181
44 21 2 221 58 181 276 102 217
45 19 2 221 0 193 287 58 217
46 16 2 226 104 0 332 159 76
47 16 2 226 104 76 332 159 152
48 18 2 226 102 152 286 140 212
49 15 2 286 58 152 359 163 212
50 21 2 287 0 121 323 55 165
51 15 2 303 163 0 376 223 105
52 15 2 303 163 105 376 223 210
53 17 2 323 0 0 413 52 77
54 20 2 323 0 77 405 58 100
55 20 2 323 0 100 405 58 123
56 20 2 323 0 123 405 58 146
57 26 3 287 0 165 323 44 220
58 24 3 323 0 146 421 44 219
59 27 3 359 58 0 417 124 24
60 27 3 359 58 24 417 124 48
61 27 3 359 58 48 417 124 72
62 27 3 359 58 72 417 124 96
63 28 3 359 58 96 441 116 119
64 28 3 359 58 119 441 116 142
65 28 3 359 58 142 441 116 165
66 26 3 359 44 165 403 80 220
67 25 3 359 80 165 419 140 203
68 23 3 376 140 0 428 230 77
69 23 3 376 140 77 428 230 154
70 25 3 376 140 154 436 178 214
71 25 3 376 178 154 436 216 214
72 26 3 403 44 165 447 80 220
73 24 3 421 0 0 519 44 73
74 24 3 421 0 73 519 44 146
75 24 3 421 0 146 519 44 219
76 22 3 436 116 0 542 192 55
77 22 3 436 116 55 542 192 110
78 22 3 436 116 110 542 192 165
79 25 3 436 192 0 496 230 60
80 23 3 447 44 0 524 96 90
81 23 3 447 44 90 524 96 180
82 23 3 436 96 165 526 173 217
83 23 3 524 0 0 576 77 90
84 24 3 526 0 90 570 98 163
85 32 4 436 192 60 496 230 120
86 31 4 447 44 180 502 88 216
87 31 4 436 192 120 491 228 164
88 31 4 436 173 165 491 209 209
89 29 4 524 0 163 582 82 186
90 29 4 524 0 186 582 82 209
91 33 4 542 98 0 586 196 73
92 33 4 542 98 73 586 196 146
93 33 4 542 98 146 586 196 219
