Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 21.140000 Iteraciones 117
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 2 0 0 0 240 14 31 241
9 4 0 0 0 241 22 50 243
10 4 0 0 0 243 22 50 245
11 4 0 0 50 240 50 72 242
12 4 0 0 50 242 50 72 244
13 2 0 0 50 244 31 64 245
14 2 0 31 50 244 62 64 245
15 8 0 0 108 0 46 149 45
16 8 0 46 108 0 92 149 45
17 8 0 92 108 0 138 149 45
18 8 0 0 149 0 46 190 45
19 8 0 46 149 0 92 190 45
20 8 0 92 149 0 138 190 45
21 8 0 0 190 0 46 231 45
22 8 0 46 190 0 92 231 45
23 8 0 92 190 0 138 231 45
24 2 0 0 64 244 31 78 245
25 4 0 0 231 0 22 233 50
26 4 0 0 233 0 22 235 50
27 4 0 0 235 0 22 237 50
28 4 0 0 237 0 22 239 50
29 5 0 0 108 45 30 142 82
30 5 0 30 108 45 60 142 82
31 5 0 60 108 45 90 142 82
32 5 0 0 142 45 30 176 82
33 5 0 30 142 45 60 176 82
34 5 0 60 142 45 90 176 82
35 5 0 0 176 45 30 210 82
36 5 0 30 176 45 60 210 82
37 5 0 60 176 45 90 210 82
38 2 0 31 64 244 62 78 245
39 2 0 0 78 240 31 92 241
40 2 0 0 92 240 31 106 241
41 4 0 22 0 240 44 50 242
42 4 0 22 0 242 44 50 244
43 2 0 22 0 244 36 31 245
44 2 0 22 31 244 53 45 245
45 2 0 36 0 244 50 31 245
46 6 0 0 108 82 40 150 120
47 6 0 0 108 120 40 150 158
48 6 0 0 108 158 40 150 196
49 6 0 0 108 196 40 150 234
50 4 0 31 78 240 81 100 242
51 4 0 31 78 242 81 100 244
52 2 0 0 108 234 14 139 235
53 2 0 31 100 240 62 114 241
54 2 0 0 210 45 31 224 46
55 4 0 0 108 235 22 158 237
56 4 0 0 108 237 22 158 239
57 4 0 0 108 239 22 158 241
58 4 0 0 108 241 22 158 243
59 4 0 0 108 243 22 158 245
60 7 0 0 158 82 54 218 143
61 7 0 54 158 82 108 218 143
62 4 0 0 218 46 50 220 68
63 4 0 0 218 68 50 220 90
64 6 0 0 158 143 42 198 181
65 6 0 0 198 143 42 238 181
66 6 0 0 158 181 42 198 219
67 6 0 0 198 181 42 238 219
68 2 0 22 78 244 53 92 245
69 2 0 22 92 244 53 106 245
70 4 0 0 238 50 22 240 100
71 2 0 0 158 219 31 172 220
72 2 0 0 172 219 31 186 220
73 2 0 0 186 219 31 200 220
74 2 0 0 200 219 31 214 220
75 2 0 0 214 219 31 228 220
76 8 0 40 114 82 85 155 128
77 6 0 40 114 128 82 154 166
78 6 0 40 114 166 82 154 204
79 5 0 40 114 204 74 144 241
80 9 0 42 154 143 97 209 192
81 9 0 42 154 192 97 209 241
82 9 0 62 0 0 117 55 49
83 9 0 62 0 49 117 55 98
84 9 0 62 0 98 117 55 147
85 9 0 62 0 147 117 55 196
86 9 0 62 0 196 117 55 245
87 3 0 117 0 0 233 101 197
88 9 0 97 101 45 152 156 94
89 9 0 108 101 94 163 156 143
90 9 0 108 101 143 163 156 192
91 1 0 138 156 0 258 236 113
92 0 0 163 101 113 249 223 236
93 3 0 233 0 0 349 101 197
94 14 1 0 228 219 33 240 221
95 14 1 0 228 221 33 240 223
96 14 1 0 228 223 33 240 225
97 14 1 0 228 225 33 240 227
98 14 1 0 228 227 33 240 229
99 14 1 0 228 229 33 240 231
100 14 1 0 228 231 33 240 233
101 14 1 0 228 233 33 240 235
102 14 1 0 228 235 33 240 237
103 14 1 0 228 237 33 240 239
104 10 1 22 106 241 42 118 242
105 10 1 22 106 242 34 126 243
106 10 1 53 78 244 65 98 245
107 10 1 22 106 243 42 118 244
108 10 1 22 118 243 42 130 244
109 10 1 53 100 241 65 120 242
110 10 1 53 100 242 73 112 243
111 10 1 53 112 242 73 124 243
112 13 1 117 0 197 154 40 230
113 13 1 117 40 197 154 80 230
114 10 1 117 0 230 129 20 231
115 10 1 117 20 230 129 40 231
116 10 1 117 40 230 129 60 231
117 10 1 117 60 230 129 80 231
118 10 1 117 0 231 137 12 232
119 10 1 117 0 232 129 20 233
120 10 1 117 0 233 137 12 234
121 10 1 117 12 233 137 24 234
122 10 1 117 24 231 137 36 232
123 10 1 117 24 232 129 44 233
124 10 1 117 44 231 137 56 232
125 10 1 117 24 233 137 36 234
126 10 1 117 36 233 137 48 234
127 10 1 117 48 232 137 60 233
128 10 1 117 48 233 129 68 234
129 10 1 129 48 233 141 68 234
130 10 1 129 68 230 141 88 231
131 10 1 141 68 230 153 88 231
132 10 1 137 0 230 157 12 231
133 10 1 137 12 230 157 24 231
134 10 1 137 24 230 157 36 231
135 10 1 137 36 230 157 48 231
136 12 1 154 48 197 203 98 241
137 12 1 203 0 197 252 50 241
138 12 1 203 50 197 252 100 241
139 12 1 252 0 197 302 49 241
140 12 1 252 49 197 302 98 241
141 12 1 302 0 197 351 50 241
142 12 1 302 50 197 351 100 241
143 12 1 249 101 0 298 145 50
144 11 1 298 101 0 424 214 144
145 11 1 424 0 0 550 113 144
146 11 1 424 113 0 550 226 144
