Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.004000 Iteraciones 5816
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 92 55 129
2 1 1 0 111 0 23 144 25
3 3 1 0 0 129 76 108 159
4 4 2 0 0 159 25 23 192
5 6 3 0 144 0 23 177 25
6 5 3 0 23 159 85 107 189
7 7 4 0 177 0 98 223 72
8 8 5 0 111 25 25 145 61
9 9 5 0 23 189 95 89 220
10 10 6 25 111 0 122 173 67
11 11 7 95 0 0 203 76 30
12 11 7 95 0 30 203 76 60
13 13 8 0 108 67 94 152 148
14 14 8 0 108 148 98 154 220
15 12 8 0 154 72 95 220 103
16 15 9 0 154 103 81 209 195
17 18 9 0 154 195 36 188 220
18 17 9 95 76 0 205 101 43
19 16 9 95 0 60 215 99 133
20 19 10 95 0 133 205 25 176
21 19 10 95 0 176 205 25 219
22 20 11 95 25 133 206 73 203
23 21 12 0 188 195 36 222 220
24 21 12 36 154 195 70 190 220
25 22 12 95 73 133 190 100 159
26 23 12 122 101 0 207 185 30
27 24 13 122 101 30 188 196 61
28 26 14 95 73 159 176 106 187
29 25 14 95 73 187 190 100 213
30 27 14 122 106 61 198 214 91
31 28 15 95 154 91 193 226 137
32 29 15 81 154 137 191 179 180
33 30 15 81 154 180 162 187 208
34 31 16 36 190 195 72 224 220
35 32 16 81 187 137 175 231 218
36 35 17 98 106 91 192 150 172
37 33 17 98 106 172 179 139 200
38 36 17 198 185 0 296 231 72
39 34 17 207 99 0 302 165 31
40 38 18 198 101 31 253 182 123
41 37 18 192 99 123 303 147 193
42 39 19 179 100 193 289 143 218
43 42 19 193 147 123 291 193 195
44 39 19 162 143 195 272 186 220
45 40 19 215 0 0 323 76 30
46 41 19 215 0 30 299 85 60
47 43 20 272 143 195 308 177 220
48 44 20 215 0 60 323 76 90
49 45 21 175 193 137 198 226 162
50 47 21 175 193 162 209 229 187
51 46 21 209 193 72 280 225 97
52 48 21 209 193 97 304 219 124
53 50 21 215 0 90 326 70 138
54 49 21 206 0 138 300 81 182
55 51 22 300 0 138 344 94 219
56 52 22 308 94 0 381 214 99
57 53 23 209 193 124 304 220 150
58 54 23 303 94 99 397 138 180
59 55 23 304 177 99 415 225 169
60 56 24 308 138 169 402 219 213
61 59 25 303 94 180 384 122 213
62 57 25 344 0 0 428 85 30
63 58 25 344 0 30 439 26 57
64 61 26 344 0 57 442 46 129
65 60 26 344 0 129 399 92 210
66 62 27 397 92 0 492 118 27
67 63 27 399 85 27 510 133 97
68 64 27 402 46 97 464 143 164
69 65 28 399 0 164 465 95 195
70 65 28 402 95 164 497 161 195
71 67 28 415 161 0 526 209 70
72 66 28 415 161 70 509 205 151
73 68 28 465 0 0 564 73 120
74 69 29 465 0 120 550 84 150
75 71 30 415 161 151 512 223 218
76 70 30 465 0 150 560 66 181
77 74 31 399 0 195 442 110 220
78 73 31 465 0 181 560 66 212
79 72 31 526 84 0 574 195 70
80 75 32 402 110 195 473 142 220
81 76 32 465 66 150 575 91 193
82 77 33 442 66 195 467 99 218
83 78 33 473 66 195 505 137 220
84 79 33 505 66 193 541 100 218
85 81 34 512 100 70 585 220 169
