Utilizacion 73.926178 VolCajasEmpacado 74.494425 Duracion[s] 60.011000 Iteraciones 1770
0 6 0 0 0 0 57 70 97
1 6 0 0 0 97 57 70 194
2 4 0 0 70 0 47 123 63
3 4 0 0 123 0 47 176 63
4 4 0 0 176 0 47 229 63
5 7 0 0 70 63 28 157 96
6 7 0 28 70 63 56 157 96
7 2 0 0 70 96 38 141 153
8 2 0 0 70 153 38 141 210
9 0 0 0 141 96 72 172 125
10 0 0 0 141 125 72 172 154
11 7 0 0 141 154 87 169 187
12 7 0 0 141 187 87 169 220
13 1 0 0 172 63 77 228 100
14 3 0 0 172 100 84 230 138
15 5 0 0 172 138 102 219 205
16 5 0 56 70 0 158 137 47
17 9 1 56 70 47 153 140 104
18 9 1 56 70 104 153 140 161
19 9 1 56 70 161 153 140 218
20 15 1 57 0 0 144 33 28
21 15 1 57 33 0 144 66 28
22 9 1 57 0 28 114 70 125
23 8 1 57 0 125 129 29 156
24 8 1 57 29 125 129 58 156
25 8 1 57 0 156 129 29 187
26 8 1 57 29 156 129 58 187
27 8 1 57 0 187 129 29 218
28 8 1 57 29 187 129 58 218
29 12 1 102 140 0 160 224 38
30 12 1 102 140 38 160 224 76
31 13 1 102 140 76 159 178 147
32 13 1 102 178 76 159 216 147
33 13 1 102 140 147 159 178 218
34 13 1 102 178 147 159 216 218
35 10 1 144 0 0 246 67 47
36 11 1 129 0 47 182 63 94
37 11 1 129 0 94 182 63 141
38 14 1 129 0 141 206 56 178
39 14 1 129 0 178 206 56 215
40 20 2 153 63 47 190 140 103
41 19 2 153 63 103 191 134 160
42 19 2 153 63 160 191 134 217
43 16 2 160 140 0 218 224 38
44 16 2 218 140 0 276 224 38
45 18 2 160 140 38 262 187 105
46 21 2 159 134 105 187 221 138
47 17 2 187 134 105 244 231 175
48 25 3 159 134 175 216 205 213
49 22 3 159 205 175 246 233 208
50 27 3 191 67 0 293 114 67
51 27 3 191 67 67 293 114 134
52 27 3 191 67 134 293 114 201
53 25 3 206 0 47 244 57 118
54 25 3 206 0 118 244 57 189
55 23 3 206 0 189 278 29 220
56 24 3 216 114 175 272 191 212
57 26 3 246 29 0 330 67 58
58 22 3 244 29 58 331 62 86
59 28 3 276 114 0 346 171 97
60 34 4 206 29 189 278 60 218
61 32 4 246 191 38 303 229 109
62 32 4 246 191 109 303 229 180
63 29 4 246 191 180 333 219 213
64 33 4 272 114 97 328 191 134
65 33 4 272 114 134 328 191 171
66 33 4 272 114 171 328 191 208
67 31 4 278 0 86 380 67 133
68 30 4 278 0 133 375 57 203
69 34 4 293 67 0 365 98 29
70 38 5 293 67 29 356 114 82
71 38 5 293 67 82 356 114 135
72 35 5 293 57 135 390 114 205
73 36 5 328 114 97 359 186 126
74 40 5 328 114 126 384 191 163
75 40 5 328 114 163 384 191 200
76 39 5 333 191 0 390 229 71
77 41 5 333 191 71 420 224 99
78 41 5 333 191 99 420 224 127
79 41 5 333 191 127 420 224 155
80 42 5 333 191 155 417 229 213
81 35 5 380 0 0 477 57 70
82 35 5 380 0 70 477 57 140
83 35 5 380 0 140 477 57 210
84 40 5 384 114 0 440 191 37
85 35 5 384 114 37 481 184 94
86 37 5 384 114 94 486 181 141
87 37 5 384 114 141 486 181 188
88 44 6 384 114 188 415 186 217
89 44 6 415 114 188 446 186 217
90 46 6 390 57 0 461 114 38
91 46 6 390 57 38 461 114 76
92 45 6 390 57 76 467 113 113
93 47 6 390 57 113 474 95 171
94 43 6 390 57 171 477 85 204
95 43 6 420 191 0 507 224 28
96 43 6 420 191 28 507 224 56
97 48 6 420 186 56 473 233 119
98 49 6 420 186 119 522 233 186
99 50 6 477 0 0 574 57 70
100 50 6 477 57 0 574 114 70
101 56 7 446 85 188 477 157 217
102 56 7 417 186 186 489 215 217
103 54 7 477 0 70 530 47 133
104 54 7 530 0 70 583 47 133
105 54 7 477 0 133 530 47 196
106 54 7 530 0 133 583 47 196
107 54 7 477 47 70 530 110 117
108 54 7 530 47 70 583 110 117
109 53 7 477 47 117 579 114 164
110 53 7 477 47 164 579 114 211
111 52 7 486 114 0 583 184 57
112 52 7 486 114 57 583 184 114
113 58 7 486 114 114 524 185 171
114 58 7 486 114 171 543 185 209
115 58 7 522 185 0 579 223 71
116 57 7 543 114 114 576 201 142
117 51 7 543 114 142 581 198 200
