Utilizacion 77.244133 VolCajasEmpacado 78.117363 Duracion[s] 60.001000 Iteraciones 3326
0 3 0 0 0 0 118 40 66
1 3 0 0 40 0 118 80 66
2 3 0 0 0 66 118 40 132
3 3 0 0 40 66 118 80 132
4 3 0 0 0 132 118 40 198
5 3 0 0 40 132 118 80 198
6 1 0 0 80 0 81 153 32
7 1 0 0 153 0 81 226 32
8 4 0 0 80 32 91 130 64
9 4 0 0 130 32 91 180 64
10 4 0 0 180 32 91 230 64
11 2 0 0 80 64 97 149 97
12 2 0 0 80 97 97 149 130
13 2 0 0 80 130 97 149 163
14 2 0 0 80 163 97 149 196
15 4 0 0 149 64 91 199 96
16 4 0 0 149 96 91 199 128
17 0 0 0 149 128 69 224 160
18 0 0 0 149 160 75 218 192
19 0 0 91 149 0 166 218 32
20 0 0 91 149 32 166 218 64
21 0 0 91 149 64 166 218 96
22 0 0 91 149 96 166 218 128
23 0 0 91 149 128 166 218 160
24 5 1 75 149 160 166 181 210
25 5 1 75 181 160 166 231 192
26 9 1 97 80 0 215 120 66
27 9 1 97 80 66 215 146 106
28 6 1 97 80 106 172 149 138
29 6 1 172 80 106 247 149 138
30 6 1 97 80 138 172 149 170
31 6 1 172 80 138 247 149 170
32 6 1 97 80 170 172 149 202
33 6 1 172 80 170 247 149 202
34 7 1 118 0 0 199 73 32
35 7 1 118 0 32 199 73 64
36 7 1 118 0 64 199 73 96
37 7 1 118 0 96 199 73 128
38 7 1 118 0 128 199 73 160
39 7 1 118 0 160 199 73 192
40 7 1 166 149 0 239 230 32
41 7 1 166 149 32 239 230 64
42 9 1 166 149 64 284 189 130
43 9 1 166 189 64 284 229 130
44 9 1 166 149 130 284 189 196
45 9 1 166 189 130 284 229 196
46 9 1 199 0 0 317 40 66
47 9 1 199 40 0 317 80 66
48 8 1 199 0 66 296 69 99
49 8 1 199 0 99 296 69 132
50 8 1 199 0 132 296 69 165
51 5 1 199 0 165 290 32 215
52 14 2 199 32 165 290 64 215
53 14 2 247 80 0 338 112 50
54 14 2 247 112 0 338 144 50
55 12 2 247 80 50 344 149 83
56 12 2 247 80 83 344 149 116
57 12 2 247 80 116 344 149 149
58 12 2 247 80 149 344 149 182
59 12 2 247 80 182 344 149 215
60 13 2 284 149 0 353 224 32
61 13 2 353 149 0 422 224 32
62 13 2 422 149 0 491 224 32
63 13 2 491 149 0 560 224 32
64 10 2 284 149 32 365 222 64
65 10 2 284 149 64 365 222 96
66 11 2 284 149 96 402 189 162
67 11 2 284 189 96 402 229 162
68 14 2 284 149 162 375 181 212
69 14 2 284 181 162 375 213 212
70 13 2 317 0 0 386 75 32
71 11 2 317 0 32 435 40 98
72 11 2 317 40 32 435 80 98
73 11 2 296 0 98 414 66 138
74 11 2 296 0 138 414 66 178
75 11 2 296 0 178 414 66 218
76 12 2 344 80 0 441 149 33
77 12 2 344 80 33 441 149 66
78 12 2 344 80 66 441 149 99
79 12 2 344 80 99 441 149 132
80 12 2 344 80 132 441 149 165
81 12 2 344 80 165 441 149 198
82 12 2 402 149 32 499 218 65
83 14 2 402 149 65 493 181 115
84 14 2 402 149 115 493 181 165
85 14 2 402 149 165 493 181 215
86 14 2 402 181 65 493 213 115
87 12 2 435 0 0 532 69 33
88 15 3 402 181 115 493 213 165
89 15 3 402 181 165 493 213 215
90 16 3 435 0 33 504 75 65
91 19 3 435 0 65 553 40 131
92 19 3 435 40 65 553 80 131
93 19 3 435 0 131 553 40 197
94 19 3 435 40 131 553 80 197
95 18 3 441 80 0 538 149 33
96 18 3 441 80 33 538 149 66
97 18 3 441 80 66 538 149 99
98 18 3 441 80 99 538 149 132
99 18 3 441 80 132 538 149 165
100 18 3 441 80 165 538 149 198
101 17 3 499 149 32 572 230 64
102 17 3 499 149 64 572 230 96
103 17 3 499 149 96 572 230 128
104 17 3 499 149 128 572 230 160
105 17 3 499 149 160 572 230 192
106 15 3 553 0 0 585 91 50
107 15 3 553 0 50 585 91 100
108 15 3 553 0 100 585 91 150
109 15 3 553 0 150 585 91 200
