Utilizacion 80.066531 VolCajasEmpacado 81.125656 Duracion[s] 60.070000 Iteraciones 756
0 12 0 0 0 0 75 66 51
1 12 0 0 0 51 75 66 102
2 12 0 0 0 102 75 66 153
3 12 0 0 0 153 75 66 204
4 14 0 0 66 0 64 165 62
5 14 0 64 66 0 128 165 62
6 14 0 128 66 0 192 165 62
7 14 0 192 66 0 256 165 62
8 14 0 256 66 0 320 165 62
9 14 0 0 66 62 64 165 124
10 14 0 64 66 62 128 165 124
11 14 0 128 66 62 192 165 124
12 14 0 192 66 62 256 165 124
13 14 0 256 66 62 320 165 124
14 14 0 0 66 124 64 165 186
15 14 0 64 66 124 128 165 186
16 14 0 128 66 124 192 165 186
17 14 0 192 66 124 256 165 186
18 14 0 256 66 124 320 165 186
19 5 0 0 66 186 55 117 220
20 3 0 0 117 186 102 163 218
21 4 0 55 66 186 166 111 219
22 4 0 166 66 186 277 111 219
23 2 0 0 165 0 41 196 35
24 2 0 0 165 35 41 196 70
25 2 0 0 165 70 41 196 105
26 2 0 0 165 105 41 196 140
27 2 0 0 165 140 41 196 175
28 2 0 0 165 175 41 196 210
29 2 0 102 111 186 137 152 217
30 5 0 0 196 0 55 230 51
31 5 0 0 196 51 55 230 102
32 5 0 0 196 102 55 230 153
33 5 0 0 196 153 55 230 204
34 1 0 102 152 186 207 174 213
35 2 0 137 111 186 172 152 217
36 2 0 41 165 0 76 196 41
37 2 0 41 165 41 76 196 82
38 2 0 41 165 82 76 196 123
39 2 0 41 165 123 76 196 164
40 8 0 55 196 0 165 233 43
41 8 0 165 196 0 275 233 43
42 8 0 275 196 0 385 233 43
43 8 0 385 196 0 495 233 43
44 8 0 55 196 43 165 233 86
45 8 0 165 196 43 275 233 86
46 8 0 275 196 43 385 233 86
47 8 0 385 196 43 495 233 86
48 1 0 172 111 186 277 133 213
49 4 0 207 133 186 318 178 219
50 4 0 55 196 86 166 229 131
51 4 0 166 196 86 277 229 131
52 4 0 277 196 86 388 229 131
53 4 0 388 196 86 499 229 131
54 8 0 55 196 131 165 233 174
55 8 0 55 196 174 165 233 217
56 13 0 75 0 0 165 58 74
57 13 0 165 0 0 255 58 74
58 13 0 255 0 0 345 58 74
59 13 0 345 0 0 435 58 74
60 13 0 435 0 0 525 58 74
61 13 0 75 0 74 165 58 148
62 13 0 165 0 74 255 58 148
63 13 0 255 0 74 345 58 148
64 13 0 345 0 74 435 58 148
65 13 0 435 0 74 525 58 148
66 6 0 75 0 148 189 53 183
67 6 0 189 0 148 303 53 183
68 6 0 75 0 183 189 53 218
69 6 0 189 0 183 303 53 218
70 1 0 76 174 0 181 196 27
71 1 0 76 174 27 181 196 54
72 1 0 76 174 54 181 196 81
73 4 0 165 178 131 276 223 164
74 6 0 165 178 164 279 231 199
75 12 0 303 0 148 378 66 199
76 12 0 279 178 131 354 229 197
77 0 0 303 0 199 376 98 220
78 4 0 378 0 148 489 45 181
79 4 0 378 0 181 489 45 214
80 11 0 320 98 0 370 171 96
81 10 0 489 0 148 550 48 220
82 9 0 320 98 96 365 155 155
83 9 0 320 98 155 365 155 214
84 11 0 370 98 0 420 194 73
85 11 0 420 98 0 470 194 73
86 11 0 470 98 0 520 194 73
87 11 0 370 98 73 420 194 146
88 11 0 420 98 73 470 194 146
89 11 0 470 98 73 520 194 146
90 11 0 370 98 146 420 194 219
91 11 0 420 98 146 470 194 219
92 11 0 470 98 146 520 194 219
93 4 0 354 194 131 465 227 176
94 3 0 376 66 0 478 98 46
95 3 0 376 66 46 478 98 92
96 3 0 376 66 92 478 98 138
97 3 0 376 66 138 478 98 184
98 4 0 378 45 184 489 90 217
99 7 0 489 58 0 574 93 61
100 7 0 489 58 61 574 93 122
101 7 0 489 58 122 574 93 183
102 7 0 520 48 183 581 133 218
103 7 0 499 194 0 584 229 61
104 7 0 499 194 61 584 229 122
105 9 0 520 133 0 577 178 59
106 9 0 520 133 59 577 178 118
107 9 0 520 133 118 577 178 177
108 12 0 520 178 122 586 229 197
