Utilizacion 76.647036 VolCajasEmpacado 77.549889 Duracion[s] 60.020000 Iteraciones 2121
0 5 0 0 0 0 96 72 34
1 5 0 0 0 34 96 72 68
2 5 0 0 0 68 96 72 102
3 5 0 0 0 102 96 72 136
4 5 0 0 0 136 96 72 170
5 5 0 0 0 170 96 72 204
6 2 0 0 72 0 58 147 58
7 2 0 0 147 0 58 222 58
8 2 0 0 72 58 58 147 116
9 2 0 0 147 58 58 222 116
10 2 0 0 72 116 58 147 174
11 2 0 0 147 116 58 222 174
12 6 0 0 72 174 69 102 211
13 6 0 0 102 174 69 132 211
14 6 0 0 132 174 69 162 211
15 6 0 0 162 174 69 192 211
16 6 0 0 192 174 69 222 211
17 4 0 69 72 0 119 108 63
18 4 0 69 72 63 119 108 126
19 4 0 69 72 126 119 108 189
20 6 0 69 72 189 138 109 219
21 1 0 69 109 0 111 168 24
22 1 0 69 168 0 111 227 24
23 7 0 69 109 24 140 220 53
24 7 0 69 109 53 140 220 82
25 7 0 69 109 82 140 220 111
26 0 0 69 109 111 169 190 138
27 0 0 69 109 138 169 190 165
28 0 0 69 109 165 169 190 192
29 0 0 69 109 192 169 190 219
30 3 0 69 190 111 155 231 182
31 5 0 96 0 0 192 72 34
32 5 0 96 0 34 192 72 68
33 5 0 96 0 68 192 72 102
34 3 0 96 0 102 182 71 143
35 2 0 96 0 143 171 58 201
36 11 1 69 190 182 138 227 212
37 13 1 138 72 0 188 108 63
38 13 1 138 72 63 188 108 126
39 13 1 138 72 126 188 108 189
40 8 1 138 58 189 197 100 213
41 14 1 155 190 0 241 231 71
42 14 1 155 190 71 241 231 142
43 14 1 155 190 142 241 231 213
44 9 1 169 108 0 269 189 27
45 9 1 169 108 27 269 189 54
46 9 1 169 108 54 269 189 81
47 9 1 169 108 81 269 189 108
48 9 1 169 108 108 269 189 135
49 14 1 169 108 135 255 149 206
50 14 1 169 149 135 255 190 206
51 15 1 192 0 0 250 58 75
52 15 1 192 0 75 267 58 133
53 15 1 192 0 133 267 58 191
54 8 1 171 0 191 230 42 215
55 8 1 230 0 191 289 42 215
56 8 1 197 58 0 256 82 42
57 8 1 197 82 0 256 106 42
58 14 1 197 58 42 283 99 113
59 12 1 269 99 0 365 171 34
60 12 1 269 99 34 365 171 68
61 12 1 269 99 68 365 171 102
62 12 1 269 99 102 365 171 136
63 12 1 269 99 136 365 171 170
64 12 1 269 99 170 365 171 204
65 15 1 269 171 0 327 229 75
66 10 1 289 0 0 400 71 29
67 10 1 289 0 29 400 71 58
68 10 1 289 0 58 400 71 87
69 17 2 197 58 113 283 99 184
70 18 2 197 58 184 266 95 214
71 20 2 241 190 75 300 232 99
72 20 2 241 190 99 300 232 123
73 20 2 241 190 123 300 232 147
74 20 2 241 190 147 300 232 171
75 20 2 241 190 171 300 232 195
76 20 2 241 190 195 300 232 219
77 20 2 283 42 87 342 84 111
78 17 2 283 42 111 369 83 182
79 18 2 283 42 182 352 79 212
80 17 2 289 0 87 375 41 158
81 16 2 327 171 0 385 229 75
82 17 2 365 83 0 406 169 71
83 17 2 406 83 0 447 169 71
84 21 2 365 83 71 476 154 100
85 21 2 365 83 100 476 154 129
86 21 2 365 83 129 476 154 158
87 21 2 365 83 158 476 154 187
88 21 2 365 83 187 476 154 216
89 19 2 400 0 0 500 81 27
90 19 2 400 0 27 500 81 54
91 21 2 400 0 54 511 71 83
92 19 2 400 0 83 500 81 110
93 24 3 289 0 158 352 36 208
94 29 3 300 171 75 324 230 117
95 29 3 300 171 117 324 230 159
96 29 3 300 171 159 324 230 201
97 24 3 324 171 75 374 207 138
98 24 3 324 171 138 374 207 201
99 29 3 324 207 75 383 231 117
100 29 3 324 207 117 383 231 159
101 29 3 324 207 159 383 231 201
102 22 3 369 41 110 455 82 181
103 22 3 375 0 110 461 41 181
104 29 3 385 154 71 444 178 113
105 24 3 374 154 113 424 190 176
106 26 3 374 154 176 443 191 206
107 24 3 455 41 110 505 77 173
108 22 3 385 191 0 471 232 71
109 22 3 385 191 71 471 232 142
110 22 3 385 191 142 471 232 213
111 29 3 447 154 0 506 178 42
112 22 3 471 178 0 557 219 71
113 27 3 471 154 71 582 225 100
114 27 3 471 154 100 582 225 129
115 27 3 471 154 129 582 225 158
116 27 3 471 154 158 582 225 187
117 25 3 476 81 0 572 153 34
118 25 3 476 81 34 572 153 68
119 25 3 476 81 68 572 153 102
120 25 3 476 81 102 572 153 136
121 25 3 476 81 136 572 153 170
122 23 3 511 0 0 586 58 58
123 23 3 511 0 58 586 58 116
124 23 3 511 0 116 586 58 174
125 28 3 461 0 174 561 81 201
