Utilizacion 81.312160 VolCajasEmpacado 81.883430 Duracion[s] 60.025000 Iteraciones 1585
0 8 0 0 0 0 84 108 66
1 8 0 84 0 0 168 108 66
2 8 0 168 0 0 252 108 66
3 8 0 252 0 0 336 108 66
4 8 0 336 0 0 420 108 66
5 8 0 0 108 0 84 216 66
6 8 0 84 108 0 168 216 66
7 8 0 168 108 0 252 216 66
8 8 0 252 108 0 336 216 66
9 8 0 336 108 0 420 216 66
10 3 0 0 0 66 60 51 116
11 3 0 0 51 66 60 102 116
12 3 0 0 0 116 60 51 166
13 3 0 0 51 116 60 102 166
14 3 0 0 0 166 60 51 216
15 3 0 0 51 166 60 102 216
16 7 0 0 102 66 104 163 132
17 7 0 0 163 66 104 224 132
18 7 0 0 102 132 104 163 198
19 7 0 0 163 132 104 224 198
20 6 0 60 0 66 142 59 142
21 6 0 142 0 66 224 59 142
22 6 0 60 0 142 142 59 218
23 6 0 142 0 142 224 59 218
24 0 0 60 59 66 131 95 94
25 0 0 131 59 66 202 95 94
26 1 0 60 59 94 108 94 127
27 1 0 60 59 127 108 94 160
28 1 0 60 59 160 93 94 208
29 4 0 108 59 94 197 111 151
30 4 0 108 59 151 197 111 208
31 5 0 104 111 66 203 169 143
32 5 0 104 169 66 203 227 143
33 5 0 104 111 143 203 169 220
34 5 0 104 169 143 203 227 220
35 2 0 202 59 66 292 110 111
36 2 0 202 59 111 292 110 156
37 2 0 202 59 156 292 110 201
38 5 0 203 110 66 261 209 143
39 5 0 203 110 143 261 209 220
40 3 0 224 0 66 284 51 116
41 6 0 224 0 116 306 59 192
42 1 0 261 110 66 309 145 99
43 1 0 261 145 66 309 180 99
44 1 0 261 180 66 309 215 99
45 8 0 261 110 99 345 218 165
46 9 0 261 110 165 338 199 191
47 9 0 261 110 191 338 199 217
48 5 0 306 0 66 383 58 165
49 9 0 306 0 165 383 89 191
50 9 0 306 0 191 383 89 217
51 17 1 261 199 165 309 232 200
52 17 1 309 199 165 357 232 200
53 13 1 345 89 66 403 166 165
54 17 1 345 166 66 393 199 101
55 18 1 345 166 101 416 194 137
56 18 1 345 166 137 416 194 173
57 18 1 345 166 173 416 194 209
58 15 1 338 89 165 389 149 215
59 18 1 357 199 66 428 227 102
60 18 1 357 199 102 428 227 138
61 15 1 383 0 66 443 50 117
62 15 1 383 0 117 443 50 168
63 15 1 383 0 168 443 50 219
64 10 1 420 50 0 504 116 108
65 10 1 420 116 0 504 182 108
66 10 1 420 50 108 504 116 216
67 10 1 420 116 108 504 182 216
68 15 1 428 182 0 478 233 60
69 15 1 428 182 60 478 233 120
70 15 1 428 182 120 478 233 180
71 16 1 443 0 0 533 45 51
72 16 1 443 0 51 533 45 102
73 16 1 443 0 102 533 45 153
74 16 1 443 0 153 533 45 204
75 16 1 478 182 0 568 227 51
76 16 1 478 182 51 568 227 102
77 16 1 478 182 102 568 227 153
78 12 1 504 45 0 563 127 76
79 14 1 504 127 0 561 179 89
80 12 1 504 45 76 586 121 135
81 12 1 504 45 135 586 121 194
82 19 1 504 45 194 581 134 220
83 13 1 504 134 153 581 233 211
