Utilizacion 70.538269 VolCajasEmpacado 59.840880 Duracion[s] 60.111000 Iteraciones 146
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 158 0 0 237 77 69
3 4 0 237 0 0 316 77 69
4 4 0 316 0 0 395 77 69
5 4 0 395 0 0 474 77 69
6 4 0 474 0 0 553 77 69
7 4 0 553 0 0 632 77 69
8 4 0 0 0 69 79 77 138
9 4 0 79 0 69 158 77 138
10 4 0 158 0 69 237 77 138
11 4 0 237 0 69 316 77 138
12 4 0 316 0 69 395 77 138
13 4 0 395 0 69 474 77 138
14 4 0 474 0 69 553 77 138
15 4 0 553 0 69 632 77 138
16 4 0 0 0 138 79 77 207
17 4 0 79 0 138 158 77 207
18 4 0 158 0 138 237 77 207
19 4 0 237 0 138 316 77 207
20 4 0 316 0 138 395 77 207
21 4 0 395 0 138 474 77 207
22 4 0 474 0 138 553 77 207
23 4 0 553 0 138 632 77 207
24 1 0 0 0 207 50 20 227
25 1 0 0 20 207 50 40 227
26 1 0 0 40 207 50 60 227
27 1 0 0 60 207 50 80 227
28 0 0 0 0 227 65 20 230
29 0 0 0 20 227 65 40 230
30 0 0 0 40 227 65 60 230
31 0 0 0 0 230 65 20 233
32 0 0 0 20 230 65 40 233
33 0 0 0 40 230 65 60 233
34 0 0 0 0 233 65 20 236
35 0 0 0 20 233 65 40 236
36 0 0 0 40 233 65 60 236
37 0 0 0 0 236 65 20 239
38 0 0 0 20 236 65 40 239
39 0 0 0 40 236 65 60 239
40 0 0 0 0 239 65 20 242
41 0 0 0 20 239 65 40 242
42 0 0 0 40 239 65 60 242
43 0 0 0 0 242 65 20 245
44 0 0 0 20 242 65 40 245
45 0 0 0 40 242 65 60 245
46 0 0 0 60 227 65 80 230
47 0 0 0 60 230 65 80 233
48 2 0 0 80 0 55 138 49
49 2 0 0 138 0 55 196 49
50 2 0 0 80 49 55 138 98
51 2 0 0 138 49 55 196 98
52 2 0 0 80 98 55 138 147
53 2 0 0 138 98 55 196 147
54 2 0 0 80 147 55 138 196
55 2 0 0 138 147 55 196 196
56 2 0 0 80 196 55 138 245
57 2 0 0 138 196 55 196 245
58 1 0 0 196 0 50 216 20
59 1 0 0 216 0 50 236 20
60 1 0 50 196 0 100 216 20
61 1 0 50 216 0 100 236 20
62 5 0 55 80 0 156 196 197
63 1 0 55 80 197 75 130 217
64 1 0 55 130 197 75 180 217
65 1 0 65 0 207 115 20 227
66 1 0 65 20 207 115 40 227
67 1 0 65 40 207 115 60 227
68 1 0 65 60 207 115 80 227
69 1 0 55 180 197 105 200 217
70 1 0 115 0 207 135 50 227
71 1 0 135 0 207 155 50 227
72 1 0 155 0 207 175 50 227
73 1 0 175 0 207 195 50 227
74 1 0 195 0 207 215 50 227
75 1 0 215 0 207 235 50 227
76 1 0 235 0 207 255 50 227
77 1 0 255 0 207 275 50 227
78 1 0 275 0 207 295 50 227
79 1 0 295 0 207 315 50 227
80 1 0 315 0 207 335 50 227
81 1 0 335 0 207 355 50 227
82 1 0 355 0 207 375 50 227
83 1 0 375 0 207 395 50 227
84 1 0 395 0 207 415 50 227
85 1 0 415 0 207 435 50 227
86 1 0 435 0 207 455 50 227
87 1 0 455 0 207 475 50 227
88 1 0 475 0 207 495 50 227
89 1 0 495 0 207 515 50 227
90 1 0 515 0 207 535 50 227
91 1 0 535 0 207 555 50 227
92 1 0 555 0 207 575 50 227
93 1 0 575 0 207 595 50 227
94 1 0 595 0 207 615 50 227
95 1 0 615 0 207 635 50 227
96 1 0 75 80 197 125 100 217
97 1 0 75 100 197 125 120 217
98 1 0 75 120 197 125 140 217
99 1 0 75 140 197 125 160 217
100 1 0 75 160 197 125 180 217
101 1 0 100 200 0 150 220 20
102 1 0 100 220 0 150 240 20
103 1 0 115 50 207 165 70 227
104 1 0 165 50 207 215 70 227
105 1 0 215 50 207 265 70 227
106 1 0 265 50 207 315 70 227
107 1 0 315 50 207 365 70 227
108 1 0 365 50 207 415 70 227
109 1 0 415 50 207 465 70 227
110 1 0 465 50 207 515 70 227
111 1 0 515 50 207 565 70 227
112 1 0 105 180 197 155 200 217
113 1 0 125 77 197 145 127 217
114 1 0 125 127 197 145 177 217
115 1 0 145 77 197 165 127 217
116 1 0 145 127 197 165 177 217
117 1 0 150 200 0 200 220 20
118 1 0 150 220 0 200 240 20
119 1 0 155 196 20 205 216 40
120 2 0 156 177 40 211 235 89
121 2 0 156 177 89 211 235 138
122 3 0 165 77 0 239 154 67
123 4 0 165 77 67 242 156 136
124 4 0 165 77 136 242 156 205
125 3 0 165 156 138 239 233 205
126 5 0 242 77 0 439 178 116
127 5 0 242 77 116 439 178 232
128 5 0 439 77 0 636 178 116
129 5 0 439 77 116 636 178 232
130 5 0 636 0 0 737 197 116
131 5 0 737 0 0 838 197 116
132 5 0 636 0 116 737 197 232
133 5 0 737 0 116 838 197 232
134 7 1 0 60 233 52 78 236
135 6 1 0 60 236 45 75 239
136 6 1 0 60 239 45 75 242
137 7 1 0 60 242 52 78 245
138 7 1 155 197 205 207 215 208
139 7 1 207 197 205 259 215 208
140 7 1 155 215 205 207 233 208
141 7 1 207 215 205 259 233 208
142 6 1 155 197 208 200 212 211
143 6 1 200 197 208 245 212 211
144 6 1 155 212 208 200 227 211
145 6 1 200 212 208 245 227 211
146 6 1 155 197 211 200 212 214
147 6 1 200 197 211 245 212 214
148 6 1 155 212 211 200 227 214
149 6 1 200 212 211 245 227 214
150 7 1 155 197 214 207 215 217
151 7 1 155 215 214 207 233 217
152 6 1 200 235 0 245 238 15
153 6 1 207 197 214 252 200 229
154 7 1 207 200 214 259 218 217
155 7 1 207 218 214 259 236 217
156 7 1 207 200 217 259 218 220
157 7 1 207 218 217 259 236 220
158 7 1 259 197 0 311 215 3
159 7 1 259 197 3 311 215 6
160 7 1 259 197 6 311 215 9
161 7 1 259 197 9 311 215 12
162 7 1 259 197 12 311 215 15
163 7 1 259 197 15 311 215 18
164 7 1 259 197 18 311 215 21
165 7 1 259 197 21 311 215 24
166 7 1 259 197 24 311 215 27
167 7 1 259 197 27 311 215 30
168 7 1 259 197 30 311 215 33
169 7 1 259 197 33 311 215 36
170 7 1 259 197 36 311 215 39
171 7 1 259 215 0 311 233 3
172 7 1 259 215 3 311 233 6
173 10 1 838 0 0 913 86 85
174 10 1 913 0 0 988 86 85
175 10 1 838 86 0 913 172 85
176 10 1 913 86 0 988 172 85
177 10 1 838 0 85 913 86 170
178 10 1 913 0 85 988 86 170
179 10 1 838 86 85 913 172 170
180 10 1 913 86 85 988 172 170
181 9 1 838 0 170 915 67 244
182 8 1 838 67 170 902 124 238
183 8 1 838 124 170 902 181 238
184 8 1 838 181 0 902 238 68
185 8 1 902 181 0 966 238 68
186 8 1 966 181 0 1030 238 68
187 8 1 1030 181 0 1094 238 68
188 8 1 1094 181 0 1158 238 68
