Utilizacion 82.163211 VolCajasEmpacado 83.434318 Duracion[s] 60.027000 Iteraciones 1605
0 4 0 0 0 0 109 92 51
1 4 0 0 92 0 109 184 51
2 4 0 0 0 51 109 92 102
3 4 0 0 92 51 109 184 102
4 4 0 0 0 102 109 92 153
5 4 0 0 92 102 109 184 153
6 4 0 0 0 153 109 92 204
7 4 0 0 92 153 109 184 204
8 1 0 0 184 0 36 228 60
9 3 0 0 184 60 65 233 108
10 3 0 0 184 108 65 233 156
11 3 0 0 184 156 65 233 204
12 3 0 65 184 0 113 233 65
13 3 0 65 184 65 113 233 130
14 3 0 65 184 130 113 233 195
15 2 0 109 0 0 149 76 42
16 2 0 109 0 42 149 76 84
17 2 0 109 0 84 149 76 126
18 2 0 109 0 126 149 76 168
19 2 0 109 0 168 149 76 210
20 4 0 109 76 0 218 127 92
21 4 0 109 127 0 218 178 92
22 4 0 109 76 92 218 127 184
23 4 0 109 127 92 218 178 184
24 1 0 109 76 184 169 120 220
25 1 0 169 76 184 229 120 220
26 1 0 109 120 184 169 164 220
27 1 0 169 120 184 229 164 220
28 1 0 113 178 0 149 222 60
29 2 0 113 178 60 155 218 136
30 2 0 113 178 136 155 218 212
31 1 0 149 0 0 209 36 44
32 1 0 149 0 44 209 36 88
33 1 0 149 0 88 209 36 132
34 1 0 149 0 132 209 36 176
35 1 0 149 0 176 209 36 220
36 2 0 149 36 0 225 76 42
37 2 0 149 36 42 225 76 84
38 2 0 149 36 84 225 76 126
39 2 0 149 36 126 225 76 168
40 2 0 149 36 168 225 76 210
41 3 0 155 178 0 204 226 65
42 3 0 155 178 65 204 226 130
43 3 0 155 178 130 204 226 195
44 3 0 204 178 0 253 226 65
45 3 0 204 178 65 253 226 130
46 3 0 204 178 130 253 226 195
47 0 0 209 0 0 302 31 42
48 0 0 209 0 42 302 31 84
49 0 0 209 0 84 302 31 126
50 0 0 209 0 126 302 31 168
51 0 0 209 0 168 302 31 210
52 2 0 225 31 0 301 71 42
53 0 0 225 31 42 318 73 73
54 0 0 225 31 73 318 73 104
55 0 0 225 31 104 318 73 135
56 0 0 225 31 135 318 73 166
57 0 0 225 31 166 318 73 197
58 4 0 229 73 0 338 124 92
59 4 0 229 124 0 338 175 92
60 4 0 229 73 92 338 124 184
61 4 0 229 124 92 338 175 184
62 0 0 229 73 184 322 115 215
63 0 0 229 115 184 322 157 215
64 6 1 253 175 0 313 219 36
65 6 1 253 175 36 313 219 72
66 6 1 253 175 72 313 219 108
67 6 1 253 175 108 313 219 144
68 6 1 253 175 144 313 219 180
69 6 1 253 175 180 313 219 216
70 5 1 302 0 0 395 31 42
71 5 1 302 0 42 395 31 84
72 5 1 302 0 84 395 31 126
73 5 1 302 0 126 395 31 168
74 5 1 302 0 168 395 31 210
75 9 1 313 175 0 422 226 92
76 9 1 313 175 92 422 226 184
77 7 1 318 31 0 360 71 76
78 7 1 360 31 0 402 71 76
79 7 1 402 31 0 444 71 76
80 7 1 444 31 0 486 71 76
81 7 1 486 31 0 528 71 76
82 7 1 528 31 0 570 71 76
83 6 1 318 31 76 378 67 120
84 6 1 378 31 76 438 67 120
85 6 1 438 31 76 498 67 120
86 6 1 498 31 76 558 67 120
87 7 1 318 31 120 394 71 162
88 7 1 394 31 120 470 71 162
89 7 1 470 31 120 546 71 162
90 7 1 318 31 162 394 71 204
91 7 1 394 31 162 470 71 204
92 7 1 470 31 162 546 71 204
93 9 1 338 71 0 447 122 92
94 9 1 447 71 0 556 122 92
95 9 1 338 122 0 447 173 92
96 9 1 447 122 0 556 173 92
97 9 1 338 71 92 447 122 184
98 9 1 447 71 92 556 122 184
99 9 1 338 122 92 447 173 184
100 9 1 447 122 92 556 173 184
101 5 1 395 0 0 488 31 42
102 5 1 395 0 42 488 31 84
103 5 1 395 0 84 488 31 126
104 5 1 395 0 126 488 31 168
105 5 1 395 0 168 488 31 210
106 8 1 422 173 0 471 221 65
107 8 1 471 173 0 520 221 65
108 8 1 520 173 0 569 221 65
109 8 1 422 173 65 471 221 130
110 8 1 471 173 65 520 221 130
111 8 1 520 173 65 569 221 130
112 8 1 422 173 130 471 221 195
113 8 1 471 173 130 520 221 195
114 8 1 520 173 130 569 221 195
115 5 1 313 157 184 406 199 215
116 5 1 322 71 184 415 113 215
117 5 1 322 113 184 415 155 215
