Utilizacion 83.654536 VolCajasEmpacado 85.226750 Duracion[s] 60.029000 Iteraciones 1551
0 3 0 0 0 0 52 62 59
1 3 0 52 0 0 104 62 59
2 3 0 104 0 0 156 62 59
3 3 0 156 0 0 208 62 59
4 3 0 208 0 0 260 62 59
5 3 0 260 0 0 312 62 59
6 3 0 312 0 0 364 62 59
7 3 0 364 0 0 416 62 59
8 3 0 416 0 0 468 62 59
9 3 0 468 0 0 520 62 59
10 3 0 520 0 0 572 62 59
11 2 0 0 62 0 52 116 50
12 2 0 0 62 50 52 116 100
13 2 0 0 62 100 52 116 150
14 2 0 0 62 150 52 116 200
15 4 0 0 116 0 65 218 69
16 4 0 65 116 0 130 218 69
17 4 0 130 116 0 195 218 69
18 4 0 195 116 0 260 218 69
19 4 0 260 116 0 325 218 69
20 4 0 325 116 0 390 218 69
21 4 0 390 116 0 455 218 69
22 4 0 455 116 0 520 218 69
23 4 0 520 116 0 585 218 69
24 0 0 0 116 69 50 168 106
25 0 0 50 116 69 100 168 106
26 0 0 0 168 69 50 220 106
27 0 0 50 168 69 100 220 106
28 0 0 0 116 106 50 168 143
29 0 0 50 116 106 100 168 143
30 0 0 0 168 106 50 220 143
31 0 0 50 168 106 100 220 143
32 0 0 0 116 143 50 168 180
33 0 0 50 116 143 100 168 180
34 0 0 0 168 143 50 220 180
35 0 0 50 168 143 100 220 180
36 0 0 0 116 180 50 168 217
37 0 0 50 116 180 100 168 217
38 0 0 0 168 180 50 220 217
39 0 0 50 168 180 100 220 217
40 0 0 0 0 59 37 52 109
41 0 0 37 0 59 74 52 109
42 0 0 74 0 59 111 52 109
43 2 0 0 0 109 50 52 163
44 1 0 50 0 109 147 46 185
45 1 0 52 62 0 149 108 76
46 1 0 149 62 0 246 108 76
47 1 0 246 62 0 343 108 76
48 1 0 343 62 0 440 108 76
49 1 0 440 62 0 537 108 76
50 1 0 52 52 76 149 98 152
51 1 0 149 52 76 246 98 152
52 1 0 246 52 76 343 98 152
53 1 0 343 52 76 440 98 152
54 4 0 52 46 152 154 115 217
55 4 0 154 46 152 256 115 217
56 4 0 256 46 152 358 115 217
57 4 0 358 46 152 460 115 217
58 4 0 100 115 69 165 217 138
59 4 0 165 115 69 230 217 138
60 8 1 100 115 138 162 174 190
61 8 1 162 115 138 224 174 190
62 8 1 100 174 138 162 233 190
63 8 1 162 174 138 224 233 190
64 6 1 147 0 59 244 46 135
65 6 1 147 0 135 244 46 211
66 5 1 230 115 69 280 167 106
67 5 1 280 115 69 330 167 106
68 5 1 330 115 69 380 167 106
69 5 1 380 115 69 430 167 106
70 5 1 430 115 69 480 167 106
71 5 1 480 115 69 530 167 106
72 5 1 530 115 69 580 167 106
73 6 1 230 115 106 327 161 182
74 6 1 327 115 106 424 161 182
75 6 1 424 115 106 521 161 182
76 5 1 224 115 182 276 165 219
77 5 1 276 115 182 328 165 219
78 9 1 230 167 69 332 232 138
79 9 1 332 167 69 434 232 138
80 9 1 434 167 69 536 232 138
81 9 1 230 167 138 332 232 207
82 9 1 332 167 138 434 232 207
83 9 1 434 167 138 536 232 207
84 6 1 244 0 59 341 46 135
85 6 1 244 0 135 341 46 211
86 5 1 328 115 182 380 165 219
87 5 1 380 115 182 432 165 219
88 6 1 341 0 59 438 46 135
89 6 1 341 0 135 438 46 211
90 6 1 438 0 59 535 46 135
91 6 1 438 0 135 535 46 211
92 9 1 460 46 76 525 115 178
93 7 1 521 115 106 575 167 156
94 7 1 521 115 156 575 167 206
95 7 1 535 0 59 587 50 113
96 7 1 535 0 113 587 50 167
97 7 1 535 0 167 587 54 217
98 7 1 536 167 69 586 219 123
99 7 1 536 167 123 586 219 177
100 7 1 537 62 0 587 114 54
101 7 1 537 62 54 587 114 108
102 7 1 537 62 108 587 114 162
103 7 1 537 62 162 587 114 216
