Utilizacion 69.824391 VolCajasEmpacado 71.283768 Duracion[s] 60.010000 Iteraciones 3551
0 0 0 0 0 0 26 114 43
1 0 0 26 0 0 52 114 43
2 0 0 52 0 0 78 114 43
3 4 0 0 114 0 80 178 79
4 4 0 0 114 79 80 178 158
5 3 0 0 0 43 69 93 85
6 2 0 0 178 0 32 231 54
7 4 0 0 0 85 80 64 164
8 5 0 0 0 164 54 114 184
9 1 0 0 114 158 80 213 187
10 12 1 0 0 184 43 114 210
11 11 1 0 114 187 80 213 216
12 12 1 54 0 164 80 114 207
13 7 1 80 0 0 155 68 113
14 7 1 155 0 0 230 68 113
15 8 1 80 68 0 159 148 64
16 6 1 80 0 113 133 54 145
17 10 1 80 0 145 140 47 199
18 9 1 80 68 64 167 160 114
19 9 1 80 68 114 167 160 164
20 9 1 80 68 164 167 160 214
21 10 1 140 0 113 194 47 173
22 10 1 140 0 173 200 54 220
23 11 1 167 68 0 247 167 29
24 20 2 80 167 0 134 227 47
25 16 2 80 160 47 147 226 96
26 20 2 80 160 96 134 207 156
27 20 2 80 160 156 134 207 216
28 13 2 147 167 0 226 231 80
29 13 2 226 167 0 305 231 80
30 13 2 305 167 0 384 231 80
31 17 2 147 160 80 200 192 134
32 18 2 134 160 134 248 214 154
33 15 2 200 0 113 250 87 205
34 14 2 167 87 29 242 155 142
35 19 2 248 87 0 347 167 29
36 19 2 248 87 29 347 167 58
37 26 3 134 160 154 188 213 186
38 26 3 134 160 186 188 213 218
39 22 3 167 87 142 280 155 217
40 24 3 188 155 154 255 221 203
41 23 3 250 0 0 342 87 50
42 25 3 255 155 80 315 209 127
43 25 3 255 155 127 315 209 174
44 21 3 250 0 50 330 64 129
45 21 3 250 0 129 330 64 208
46 26 3 255 155 174 308 209 206
47 22 3 280 64 58 393 139 126
48 22 3 280 64 126 393 139 194
49 28 3 280 64 194 394 107 220
50 29 3 308 107 194 422 161 214
51 27 3 394 0 0 493 80 29
52 31 4 315 161 80 408 230 122
53 31 4 315 161 122 408 230 164
54 31 4 315 161 164 408 230 206
55 30 4 342 0 29 456 54 49
56 30 4 342 0 49 456 54 69
57 30 4 342 0 69 456 54 89
58 30 4 342 0 89 456 54 109
59 33 4 330 0 109 396 49 176
60 33 4 396 0 109 462 49 176
61 32 4 394 54 29 448 101 89
62 34 4 408 161 0 483 229 113
63 34 4 408 161 113 521 229 188
64 39 5 330 0 176 384 53 208
65 39 5 384 0 176 438 53 208
66 37 5 394 54 89 461 103 155
67 38 5 394 53 155 454 100 209
68 35 5 408 161 188 522 215 208
69 36 5 462 0 29 512 87 121
70 36 5 462 0 121 512 87 213
71 35 5 422 103 0 536 157 20
72 41 5 422 103 20 515 145 89
73 40 5 422 103 89 536 129 132
74 43 6 422 103 132 536 146 158
75 47 6 422 100 158 469 154 218
76 45 6 469 87 158 523 140 190
77 49 6 512 0 0 576 79 80
78 49 6 512 0 80 576 79 160
79 45 6 512 0 160 565 32 214
80 48 6 522 157 0 571 224 66
81 49 6 522 146 66 586 225 146
