Utilizacion 83.033485 VolCajasEmpacado 85.536474 Duracion[s] 60.062000 Iteraciones 1507
0 1 0 0 0 0 46 55 31
1 1 0 0 55 0 46 110 31
2 1 0 0 0 31 46 55 62
3 1 0 0 55 31 46 110 62
4 1 0 0 0 62 46 55 93
5 1 0 0 55 62 46 110 93
6 1 0 0 0 93 46 55 124
7 1 0 0 55 93 46 110 124
8 1 0 0 0 124 46 55 155
9 1 0 0 55 124 46 110 155
10 1 0 0 0 155 46 55 186
11 1 0 0 55 155 46 110 186
12 1 0 0 0 186 46 55 217
13 1 0 0 55 186 46 110 217
14 1 0 0 110 0 46 165 31
15 1 0 0 110 31 46 165 62
16 1 0 0 110 62 46 165 93
17 1 0 0 110 93 46 165 124
18 1 0 0 110 124 46 165 155
19 1 0 0 110 155 46 165 186
20 0 0 0 110 186 37 167 216
21 0 0 0 167 0 57 197 37
22 0 0 0 197 0 57 227 37
23 0 0 0 167 37 57 197 74
24 0 0 0 197 37 57 227 74
25 0 0 0 167 74 57 197 111
26 0 0 0 197 74 57 227 111
27 0 0 0 167 111 57 197 148
28 0 0 0 197 111 57 227 148
29 0 0 0 167 148 57 197 185
30 0 0 0 197 148 57 227 185
31 0 0 0 167 185 57 204 215
32 5 0 46 0 0 103 75 58
33 5 0 46 0 58 103 75 116
34 5 0 46 0 116 103 75 174
35 3 0 46 0 174 125 74 209
36 0 0 46 75 0 76 132 37
37 0 0 76 75 0 106 132 37
38 6 0 46 75 37 131 134 127
39 6 0 46 75 127 131 134 217
40 7 0 57 134 0 131 233 104
41 7 0 57 134 104 131 233 208
42 5 0 125 0 0 182 75 58
43 6 0 125 0 58 210 59 148
44 5 0 125 0 148 200 58 205
45 4 0 131 75 0 246 149 44
46 4 0 131 75 44 246 149 88
47 4 0 131 75 88 246 149 132
48 4 0 131 75 132 246 149 176
49 4 0 131 75 176 246 149 220
50 4 0 131 149 0 246 223 44
51 4 0 131 149 44 246 223 88
52 4 0 131 149 88 246 223 132
53 4 0 131 149 132 246 223 176
54 4 0 131 149 176 246 223 220
55 7 0 210 0 0 309 74 104
56 7 0 309 0 0 408 74 104
57 7 0 408 0 0 507 74 104
58 7 0 210 0 104 309 74 208
59 7 0 309 0 104 408 74 208
60 7 0 408 0 104 507 74 208
61 4 0 246 74 0 320 189 44
62 4 0 246 74 44 320 189 88
63 4 0 246 74 88 320 189 132
64 4 0 246 74 132 320 189 176
65 4 0 246 74 176 320 189 220
66 4 0 246 189 0 361 233 74
67 5 0 320 74 0 378 131 75
68 5 0 378 74 0 436 131 75
69 5 0 436 74 0 494 131 75
70 5 0 320 131 0 378 188 75
71 5 0 378 131 0 436 188 75
72 5 0 436 131 0 494 188 75
73 7 0 320 74 75 419 148 179
74 7 0 320 148 75 419 222 179
75 2 0 320 74 179 418 173 212
76 2 0 419 74 75 518 172 108
77 2 0 419 74 108 518 172 141
78 2 0 419 74 141 518 172 174
79 2 0 419 74 174 518 172 207
80 6 0 494 172 0 584 231 85
81 6 0 494 172 85 584 231 170
82 3 0 507 0 0 586 74 35
83 3 0 507 0 35 586 74 70
84 3 0 507 0 70 586 74 105
85 3 0 507 0 105 586 74 140
86 3 0 507 0 140 586 74 175
87 3 0 507 0 175 586 74 210
88 6 0 518 74 0 577 164 85
89 6 0 518 74 85 577 164 170
