Utilizacion 76.092686 VolCajasEmpacado 77.639246 Duracion[s] 60.009000 Iteraciones 5591
0 1 0 0 0 0 74 120 67
1 1 0 0 0 67 74 120 134
2 0 0 0 120 0 80 182 72
3 0 0 0 120 72 80 182 144
4 2 0 0 0 134 78 71 214
5 3 0 0 71 134 60 120 204
6 2 0 0 120 144 80 198 215
7 4 1 74 71 0 134 120 70
8 6 1 78 0 0 198 67 74
9 6 1 198 0 0 318 67 74
10 5 1 78 0 74 150 80 136
11 7 2 0 198 0 103 230 60
12 7 2 103 198 0 206 230 60
13 8 2 74 80 70 174 120 142
14 9 2 60 71 142 120 120 212
15 10 2 78 0 136 188 50 211
16 10 2 80 120 0 190 195 50
17 10 2 80 120 50 190 195 100
18 11 3 120 50 142 169 120 202
19 16 3 80 120 100 152 220 140
20 16 3 80 120 140 152 220 180
21 16 3 80 120 180 152 220 220
22 13 3 152 120 100 224 200 162
23 17 3 152 200 60 255 232 120
24 14 3 152 120 162 212 230 217
25 15 3 174 67 0 284 117 75
26 15 3 284 67 0 394 117 75
27 11 3 174 50 75 244 110 124
28 12 3 174 50 124 294 117 198
29 20 4 188 0 74 298 50 149
30 18 4 188 0 149 291 32 209
31 22 4 224 117 0 344 191 67
32 22 4 224 117 67 344 191 134
33 22 4 224 117 134 344 191 201
34 19 4 255 191 0 355 231 72
35 19 4 255 191 72 355 231 144
36 18 4 212 200 144 315 232 204
37 21 4 294 50 75 404 105 135
38 21 4 294 50 135 404 105 195
39 20 4 318 0 0 428 50 75
40 20 4 318 0 75 428 50 150
41 21 4 344 117 0 454 172 60
42 28 5 291 0 150 394 32 210
43 26 5 344 117 60 454 177 115
44 27 5 394 0 150 454 49 220
45 25 5 344 105 115 406 177 195
46 29 5 355 177 0 465 227 75
47 23 5 355 177 75 455 217 147
48 24 5 406 50 0 526 117 74
49 30 6 315 191 147 418 223 207
50 34 6 404 50 74 514 105 134
51 34 6 404 50 134 514 105 194
52 32 6 406 105 115 476 154 175
53 30 6 406 105 175 509 165 207
54 31 6 454 0 0 554 40 72
55 33 6 454 0 72 564 50 147
56 35 6 465 165 0 585 232 74
57 34 6 465 165 74 575 225 129
58 41 7 454 0 147 554 40 219
59 40 7 455 165 129 565 215 204
60 40 7 526 50 0 576 160 75
61 37 7 514 50 75 585 128 155
62 36 7 514 40 155 574 150 210
