Utilizacion 86.526330 VolCajasEmpacado 88.095504 Duracion[s] 60.038000 Iteraciones 1241
0 7 0 0 0 0 96 58 65
1 7 0 0 58 0 96 116 65
2 7 0 0 116 0 96 174 65
3 7 0 0 0 65 96 58 130
4 7 0 0 58 65 96 116 130
5 7 0 0 116 65 96 174 130
6 7 0 0 0 130 96 58 195
7 7 0 0 58 130 96 116 195
8 7 0 0 116 130 96 174 195
9 7 0 0 174 0 96 232 65
10 7 0 0 174 65 96 232 130
11 3 0 0 174 130 72 223 203
12 0 0 0 0 195 71 69 217
13 0 0 0 69 195 69 140 217
14 1 0 72 174 130 98 232 167
15 1 0 72 174 167 98 232 204
16 6 0 96 0 0 200 57 58
17 6 0 200 0 0 304 57 58
18 6 0 304 0 0 408 57 58
19 6 0 408 0 0 512 57 58
20 3 0 96 0 58 168 49 131
21 3 0 168 0 58 240 49 131
22 3 0 240 0 58 312 49 131
23 3 0 312 0 58 384 49 131
24 3 0 384 0 58 456 49 131
25 3 0 456 0 58 528 49 131
26 3 0 96 0 131 168 49 204
27 3 0 168 0 131 240 49 204
28 3 0 240 0 131 312 49 204
29 3 0 312 0 131 384 49 204
30 3 0 384 0 131 456 49 204
31 3 0 456 0 131 528 49 204
32 2 0 96 57 0 182 93 58
33 2 0 182 57 0 268 93 58
34 2 0 268 57 0 354 93 58
35 2 0 354 57 0 440 93 58
36 2 0 96 93 0 182 129 58
37 2 0 182 93 0 268 129 58
38 2 0 268 93 0 354 129 58
39 2 0 354 93 0 440 129 58
40 2 0 96 129 0 182 165 58
41 2 0 182 129 0 268 165 58
42 2 0 268 129 0 354 165 58
43 2 0 354 129 0 440 165 58
44 1 0 98 165 0 124 223 37
45 1 0 124 165 0 150 223 37
46 1 0 150 165 0 176 223 37
47 1 0 176 165 0 202 223 37
48 1 0 202 165 0 228 223 37
49 1 0 228 165 0 254 223 37
50 1 0 254 165 0 280 223 37
51 1 0 280 165 0 306 223 37
52 1 0 306 165 0 332 223 37
53 1 0 332 165 0 358 223 37
54 5 0 98 165 37 196 232 93
55 5 0 196 165 37 294 232 93
56 5 0 294 165 37 392 232 93
57 5 0 98 165 93 196 232 149
58 5 0 196 165 93 294 232 149
59 5 0 294 165 93 392 232 149
60 5 0 98 165 149 196 232 205
61 5 0 196 165 149 294 232 205
62 5 0 294 165 149 392 232 205
63 6 0 96 49 58 200 107 115
64 6 0 96 107 58 200 165 115
65 6 0 96 49 115 200 107 172
66 6 0 96 107 115 200 165 172
67 0 0 96 49 172 167 118 194
68 0 0 96 49 194 167 118 216
69 4 0 200 49 58 308 103 136
70 4 0 308 49 58 416 103 136
71 4 0 200 103 58 308 157 136
72 4 0 308 103 58 416 157 136
73 4 0 200 49 136 308 103 214
74 4 0 308 49 136 416 103 214
75 4 0 200 103 136 308 157 214
76 4 0 308 103 136 416 157 214
77 6 0 416 49 58 520 106 116
78 5 0 392 165 0 448 232 98
79 5 0 448 165 0 504 232 98
80 5 0 504 165 0 560 232 98
81 6 0 416 49 116 473 107 220
82 0 0 392 157 98 461 228 120
83 0 0 392 157 120 461 228 142
84 0 0 392 157 142 461 228 164
85 0 0 392 157 164 461 228 186
86 0 0 392 157 186 461 228 208
87 3 0 440 107 0 512 156 73
88 3 0 416 107 73 488 156 146
89 3 0 416 107 146 488 156 219
90 0 0 461 156 98 530 227 120
91 5 0 461 156 120 528 212 218
92 6 0 473 49 116 530 107 220
93 6 0 530 0 0 587 58 104
94 6 0 530 58 0 587 116 104
95 6 0 530 0 104 587 58 208
96 6 0 530 58 104 587 116 208
97 4 0 530 116 98 584 224 176
