Utilizacion 83.477020 VolCajasEmpacado 83.893223 Duracion[s] 60.013000 Iteraciones 599
0 13 0 0 0 0 94 108 51
1 13 0 94 0 0 188 108 51
2 13 0 188 0 0 282 108 51
3 13 0 282 0 0 376 108 51
4 13 0 376 0 0 470 108 51
5 13 0 0 108 0 94 216 51
6 13 0 94 108 0 188 216 51
7 13 0 188 108 0 282 216 51
8 13 0 282 108 0 376 216 51
9 13 0 376 108 0 470 216 51
10 1 0 0 0 51 26 43 91
11 1 0 0 0 91 26 43 131
12 1 0 0 0 131 26 43 171
13 1 0 0 0 171 26 43 211
14 11 0 0 43 51 95 87 127
15 11 0 0 87 51 95 131 127
16 11 0 0 131 51 95 175 127
17 11 0 0 175 51 95 219 127
18 10 0 0 43 127 111 85 171
19 10 0 0 43 171 111 85 215
20 10 0 0 85 127 42 196 171
21 10 0 42 85 127 84 196 171
22 10 0 0 85 171 42 196 215
23 10 0 42 85 171 84 196 215
24 5 0 0 196 127 81 230 174
25 6 0 0 196 174 75 232 219
26 1 0 26 0 51 69 26 91
27 1 0 26 0 91 66 26 134
28 1 0 26 0 134 66 26 177
29 1 0 26 0 177 66 26 220
30 5 0 69 0 51 150 34 98
31 5 0 69 0 98 150 34 145
32 5 0 69 0 145 150 34 192
33 0 0 66 0 192 150 36 218
34 12 0 95 85 51 145 189 131
35 12 0 145 85 51 195 189 131
36 12 0 195 85 51 245 189 131
37 12 0 245 85 51 295 189 131
38 12 0 295 85 51 345 189 131
39 12 0 345 85 51 395 189 131
40 12 0 95 85 131 145 189 211
41 12 0 145 85 131 195 189 211
42 12 0 195 85 131 245 189 211
43 12 0 245 85 131 295 189 211
44 12 0 295 85 131 345 189 211
45 12 0 345 85 131 395 189 211
46 8 0 95 189 51 144 228 116
47 8 0 95 189 116 144 228 181
48 0 0 75 196 181 159 222 217
49 10 0 111 36 51 222 80 93
50 10 0 111 36 93 222 80 135
51 10 0 111 36 135 222 80 177
52 10 0 111 36 177 222 80 219
53 3 0 150 0 51 246 28 103
54 3 0 150 0 103 246 28 155
55 3 0 150 0 155 246 28 207
56 7 0 159 189 51 206 228 121
57 7 0 159 189 121 206 228 191
58 0 0 159 189 191 243 225 217
59 4 0 222 28 51 293 80 81
60 4 0 222 28 81 293 80 111
61 4 0 222 28 111 293 80 141
62 4 0 222 28 141 293 80 171
63 4 0 222 28 171 293 80 201
64 8 0 243 189 51 308 228 100
65 8 0 243 189 100 308 228 149
66 8 0 243 189 149 308 228 198
67 0 0 246 0 51 330 26 87
68 0 0 246 0 87 330 26 123
69 3 0 246 0 123 342 28 175
70 6 0 293 0 175 368 36 220
71 5 0 293 36 51 374 83 85
72 5 0 293 36 85 374 83 119
73 5 0 293 36 119 374 83 153
74 5 0 293 36 153 374 83 187
75 6 0 308 189 51 383 225 96
76 6 0 308 189 96 383 225 141
77 6 0 308 189 141 383 225 186
78 6 0 368 0 51 443 36 96
79 6 0 368 0 96 443 36 141
80 4 0 368 0 141 439 30 193
81 7 0 374 36 51 413 83 121
82 7 0 413 36 51 452 83 121
83 7 0 374 36 121 413 83 191
84 7 0 413 36 121 452 83 191
85 3 0 368 30 191 464 82 219
86 9 0 383 189 51 453 230 100
87 9 0 383 189 100 453 230 149
88 9 0 383 189 149 453 230 198
89 8 0 395 83 51 434 132 116
90 8 0 434 83 51 473 132 116
91 8 0 395 132 51 434 181 116
92 8 0 434 132 51 473 181 116
93 8 0 395 83 116 434 132 181
94 8 0 434 83 116 473 132 181
95 8 0 395 132 116 434 181 181
96 8 0 434 132 116 473 181 181
97 7 0 395 83 181 465 130 220
98 7 0 395 130 181 465 177 220
99 10 0 470 0 0 581 44 42
100 10 0 470 0 42 581 44 84
101 10 0 470 0 84 581 44 126
102 10 0 470 0 126 581 44 168
103 10 0 470 0 168 581 44 210
104 4 0 470 44 0 541 74 52
105 4 0 470 44 52 541 74 104
106 4 0 470 44 104 541 74 156
107 4 0 470 44 156 541 74 208
108 9 0 470 181 0 511 230 70
109 9 0 453 181 70 494 230 140
110 9 0 453 181 140 494 230 210
111 4 0 473 74 0 544 126 30
112 4 0 473 126 0 544 178 30
113 2 0 473 74 30 570 177 57
114 2 0 473 74 57 570 177 84
115 2 0 473 74 84 570 177 111
116 2 0 473 74 111 570 177 138
117 2 0 473 74 138 570 177 165
118 2 0 473 74 165 570 177 192
119 2 0 473 74 192 570 177 219
120 9 0 511 178 0 581 227 41
121 9 0 511 178 41 581 227 82
122 9 0 511 178 82 581 227 123
123 9 0 511 178 123 581 227 164
