Utilizacion 65.500781 VolCajasEmpacado 66.845868 Duracion[s] 60.009000 Iteraciones 3934
0 1 0 0 0 0 59 60 39
1 1 0 0 60 0 59 120 39
2 1 0 0 120 0 59 180 39
3 0 0 0 0 39 75 55 137
4 4 1 0 0 137 81 56 177
5 4 1 0 0 177 81 56 217
6 2 1 0 56 39 34 175 64
7 5 1 0 56 64 32 96 124
8 3 1 59 56 0 144 164 20
9 6 2 0 56 124 40 88 184
10 7 2 0 96 64 66 193 109
11 8 2 0 96 109 55 194 184
12 9 3 0 56 184 60 96 216
13 10 3 66 56 20 132 153 65
14 11 4 0 194 0 69 226 20
15 12 5 0 96 184 20 165 216
16 12 5 20 96 184 40 165 216
17 13 5 0 194 20 60 233 79
18 13 5 0 194 79 60 233 138
19 14 5 66 56 65 163 122 110
20 15 6 0 165 184 69 197 204
21 15 6 0 197 138 69 217 170
22 16 7 0 197 170 69 229 190
23 16 7 0 197 190 69 229 210
24 17 8 55 96 110 152 141 176
25 20 8 55 96 176 136 152 216
26 21 8 60 56 110 92 96 170
27 19 8 69 164 0 176 225 42
28 18 8 69 153 42 124 228 140
29 23 9 69 152 140 166 218 185
30 22 9 69 152 185 104 218 211
31 24 9 81 0 0 156 55 98
32 25 10 104 152 185 164 192 217
33 26 10 81 0 98 179 55 173
34 27 11 81 0 173 150 32 193
35 28 11 163 55 0 208 152 66
36 30 12 81 32 173 147 58 208
37 29 12 81 0 193 150 32 213
38 30 12 92 58 110 158 93 136
39 30 12 92 58 136 158 93 162
40 31 12 163 55 66 223 94 125
41 32 12 158 55 125 256 130 180
42 35 13 104 192 185 223 217 219
43 34 13 136 58 180 192 139 220
44 34 13 192 58 180 248 139 220
45 36 13 176 152 0 236 191 59
46 33 13 179 0 0 276 45 66
47 37 14 179 0 66 238 39 126
48 37 14 238 0 66 297 39 126
49 38 14 179 0 126 286 42 187
50 40 15 166 152 59 225 191 119
51 40 15 166 139 119 226 178 178
52 39 15 236 139 0 344 224 20
53 41 16 150 0 187 216 35 213
54 42 16 223 191 20 330 233 81
55 44 17 166 139 178 232 165 213
56 45 17 223 191 81 330 233 142
57 46 17 223 178 142 320 223 208
58 43 17 256 45 0 364 130 20
59 43 17 256 45 20 364 130 40
60 47 18 216 0 187 276 40 219
61 48 19 236 139 20 355 173 45
62 50 20 236 139 45 302 165 80
63 51 20 232 139 80 292 178 139
64 49 20 248 130 139 329 170 195
65 53 21 256 45 40 353 111 85
66 52 21 256 42 85 364 127 105
67 52 21 256 42 105 364 127 125
68 54 22 256 42 125 364 127 145
69 56 22 256 42 145 316 81 204
70 56 22 316 42 145 376 81 204
71 55 22 256 81 145 288 121 205
72 57 23 232 139 195 351 173 220
73 58 23 288 81 145 385 126 211
74 57 23 297 0 0 416 25 34
75 61 24 297 0 34 329 40 94
76 59 24 329 0 34 398 20 66
77 60 24 344 173 0 441 218 66
78 62 25 329 0 66 398 20 98
79 63 25 330 173 66 428 228 141
80 64 26 385 25 0 470 133 20
81 65 27 330 173 141 427 218 207
82 68 28 297 0 98 363 35 124
83 67 28 297 0 124 357 39 183
84 68 28 286 0 183 352 26 218
85 66 28 376 25 20 474 80 95
86 66 28 376 20 95 474 75 170
87 69 28 376 0 170 473 66 215
88 71 29 355 133 0 436 173 56
89 70 29 351 127 56 410 166 116
90 72 29 441 133 0 549 218 20
91 74 30 351 127 116 383 167 176
92 73 30 385 80 20 451 115 46
93 75 30 385 80 46 466 120 102
94 73 30 385 75 102 451 101 137
95 77 31 351 126 176 411 166 208
96 76 31 441 120 20 549 205 40
97 79 32 385 75 137 445 114 196
98 78 32 385 66 196 454 98 216
99 79 32 436 120 40 496 159 99
100 81 33 411 120 99 470 159 159
101 82 33 441 159 40 539 214 115
102 80 33 474 0 0 582 85 20
103 85 34 411 114 159 477 140 194
104 85 34 411 140 159 477 166 194
105 83 34 428 166 115 525 232 160
106 84 34 474 0 20 549 98 75
107 84 34 474 0 75 549 98 130
108 86 34 474 0 130 559 108 150
109 87 35 427 166 160 486 205 220
110 88 35 474 0 150 555 40 206
111 90 36 474 40 150 571 106 195
112 89 36 496 108 40 577 148 96
113 91 37 477 108 99 509 148 159
