Utilizacion 74.772928 VolCajasEmpacado 76.549411 Duracion[s] 60.023000 Iteraciones 1682
0 7 0 0 0 0 64 72 31
1 7 0 0 72 0 64 144 31
2 7 0 0 144 0 64 216 31
3 2 0 0 0 31 80 119 90
4 2 0 0 0 90 80 119 149
5 2 0 0 0 149 80 119 208
6 3 0 0 119 31 63 187 84
7 10 0 0 119 84 41 209 118
8 10 0 0 119 118 41 209 152
9 10 0 0 119 152 41 209 186
10 10 0 0 119 186 41 209 220
11 8 0 41 187 31 72 229 62
12 10 0 41 119 84 75 209 125
13 4 0 41 119 125 95 167 214
14 9 0 41 167 125 73 231 153
15 9 0 41 167 153 105 199 181
16 9 0 41 199 153 105 231 181
17 1 0 41 167 181 71 222 202
18 1 0 71 167 181 101 222 202
19 0 0 80 0 0 154 99 27
20 0 0 80 0 27 154 99 54
21 0 0 80 0 54 154 99 81
22 0 0 80 0 81 154 99 108
23 4 0 80 0 108 134 48 197
24 8 0 80 48 108 111 90 139
25 5 0 95 99 0 170 133 56
26 6 0 105 133 0 183 226 32
27 25 1 80 0 197 110 55 218
28 25 1 110 0 197 140 55 218
29 21 1 80 55 139 142 86 173
30 21 1 80 55 173 142 86 207
31 22 1 95 99 56 126 141 87
32 13 1 95 99 87 148 167 150
33 23 1 80 86 150 144 114 182
34 23 1 80 86 182 144 118 210
35 23 1 95 118 150 159 146 182
36 11 1 95 118 182 185 159 216
37 20 1 105 167 32 177 231 63
38 19 1 105 167 63 184 199 118
39 19 1 105 199 63 184 231 118
40 21 1 105 167 118 139 229 149
41 22 1 105 167 149 136 198 191
42 17 1 139 167 118 214 223 152
43 17 1 139 167 152 214 223 186
44 17 1 139 167 186 214 223 220
45 15 1 154 0 0 244 94 44
46 14 1 154 0 44 243 54 92
47 12 1 154 0 92 273 80 151
48 12 1 154 0 151 273 80 210
49 16 1 185 94 0 265 166 42
50 16 1 185 94 42 265 166 84
51 11 1 154 80 84 244 114 125
52 11 1 148 80 125 238 114 166
53 11 1 148 80 166 238 114 207
54 14 1 185 114 84 239 162 173
55 20 1 214 166 0 286 230 31
56 20 1 214 166 31 286 230 62
57 12 1 214 166 62 333 225 142
58 18 1 265 80 0 358 158 32
59 18 1 265 80 32 358 158 64
60 18 1 265 80 64 358 158 96
61 24 1 244 80 96 343 154 123
62 35 2 185 114 173 249 146 201
63 37 2 214 162 142 304 203 176
64 37 2 214 162 176 304 203 210
65 35 2 214 203 142 278 231 174
66 30 2 244 80 123 319 114 179
67 33 2 238 80 179 300 114 210
68 27 2 249 114 123 338 162 177
69 34 2 249 114 177 280 145 219
70 31 2 273 0 0 366 78 32
71 31 2 366 0 0 459 78 32
72 31 2 459 0 0 552 78 32
73 32 2 273 0 32 328 79 64
74 29 2 273 0 64 315 80 136
75 30 2 273 0 136 307 75 192
76 33 2 300 75 179 334 137 210
77 36 2 328 0 32 427 74 59
78 36 2 328 0 59 427 74 86
79 30 2 315 0 86 371 75 120
80 27 2 315 0 120 404 48 174
81 28 2 334 0 174 424 94 218
82 26 2 427 0 32 546 80 91
83 26 2 427 0 91 546 80 150
84 26 2 427 0 150 546 80 209
85 27 2 333 162 0 381 216 89
86 26 2 358 94 0 477 153 80
87 26 2 358 94 80 477 153 160
88 26 2 338 94 160 457 174 219
89 28 2 477 80 0 567 174 44
90 28 2 477 80 44 567 174 88
91 47 3 214 203 174 269 233 195
92 46 3 278 203 142 342 231 174
93 46 3 278 203 174 342 231 206
94 46 3 333 174 89 397 202 121
95 48 3 457 80 160 491 170 201
96 40 3 342 174 121 390 228 210
97 41 3 491 80 88 581 174 132
98 41 3 491 80 132 581 174 176
99 41 3 491 80 176 581 174 220
100 45 3 390 202 0 452 233 34
101 45 3 390 202 34 452 233 68
102 45 3 390 202 68 452 233 102
103 45 3 390 202 102 452 233 136
104 45 3 390 202 136 452 233 170
105 39 3 452 174 0 571 233 80
106 39 3 452 174 80 571 233 160
107 44 3 452 174 160 531 229 192
108 44 3 552 0 0 584 79 55
109 44 3 546 0 55 578 79 110
110 44 3 546 0 110 578 79 165
