Utilizacion 79.176533 VolCajasEmpacado 80.350873 Duracion[s] 60.140000 Iteraciones 433
0 2 0 0 0 0 57 69 98
1 2 0 0 69 0 57 138 98
2 2 0 0 0 98 57 69 196
3 2 0 0 69 98 57 138 196
4 5 0 0 138 0 49 183 60
5 5 0 0 183 0 49 228 60
6 5 0 0 138 60 49 183 120
7 5 0 0 183 60 49 228 120
8 5 0 0 138 120 49 183 180
9 5 0 0 183 120 49 228 180
10 16 0 0 138 180 40 200 211
11 16 0 0 200 180 62 231 220
12 19 0 0 0 196 62 77 220
13 10 0 0 77 196 74 111 217
14 11 0 49 138 0 97 180 37
15 16 0 49 138 37 80 200 77
16 16 0 80 138 37 111 200 77
17 16 0 49 138 77 80 200 117
18 16 0 80 138 77 111 200 117
19 16 0 49 138 117 80 200 157
20 16 0 80 138 117 111 200 157
21 16 0 49 138 157 80 200 197
22 16 0 80 138 157 111 200 197
23 10 0 40 111 197 74 185 218
24 13 0 62 0 0 124 72 36
25 15 0 62 0 36 137 35 80
26 15 0 62 35 36 137 70 80
27 15 0 62 0 80 137 35 124
28 15 0 62 35 80 137 70 124
29 15 0 62 0 124 137 35 168
30 15 0 62 35 124 137 70 168
31 15 0 62 0 168 137 35 212
32 15 0 62 35 168 137 70 212
33 16 0 62 200 0 124 231 40
34 18 0 62 200 40 96 226 87
35 18 0 62 200 87 109 226 121
36 18 0 62 200 121 109 226 155
37 18 0 62 200 155 109 226 189
38 13 0 74 72 0 146 134 36
39 13 0 74 72 36 146 134 72
40 13 0 74 72 72 146 134 108
41 13 0 74 72 108 146 134 144
42 13 0 74 72 144 146 134 180
43 13 0 74 72 180 146 134 216
44 10 0 74 134 197 148 168 218
45 10 0 74 168 197 148 202 218
46 18 0 124 202 0 158 228 47
47 18 0 124 202 47 158 228 94
48 18 0 124 202 94 158 228 141
49 18 0 124 202 141 158 228 188
50 0 0 137 0 0 174 68 59
51 0 0 174 0 0 211 68 59
52 0 0 211 0 0 248 68 59
53 0 0 248 0 0 285 68 59
54 0 0 285 0 0 322 68 59
55 0 0 322 0 0 359 68 59
56 0 0 359 0 0 396 68 59
57 0 0 396 0 0 433 68 59
58 0 0 433 0 0 470 68 59
59 12 0 137 0 59 175 49 96
60 10 0 137 49 59 211 70 93
61 13 0 137 0 96 199 72 132
62 13 0 137 0 132 199 72 168
63 13 0 137 0 168 199 72 204
64 17 0 146 72 0 201 98 50
65 17 0 146 72 50 201 98 100
66 17 0 146 72 100 201 98 150
67 17 0 146 72 150 201 98 200
68 18 0 146 98 0 193 132 26
69 18 0 146 98 26 180 124 73
70 18 0 146 98 73 180 124 120
71 18 0 146 98 120 180 124 167
72 17 0 146 98 167 201 124 217
73 14 0 148 132 0 246 167 60
74 14 0 148 167 0 246 202 60
75 14 0 148 132 60 246 167 120
76 14 0 148 167 60 246 202 120
77 14 0 148 132 120 246 167 180
78 14 0 148 167 120 246 202 180
79 11 0 148 124 180 190 172 217
80 11 0 190 124 180 232 172 217
81 9 0 158 172 180 210 225 218
82 12 0 199 0 59 237 49 96
83 12 0 199 0 96 237 49 133
84 12 0 199 0 133 237 49 170
85 12 0 199 0 170 237 49 207
86 3 0 201 70 0 305 120 74
87 12 0 210 172 180 247 221 218
88 8 0 201 70 74 280 120 114
89 8 0 201 70 114 280 120 154
90 8 0 201 70 154 280 120 194
91 19 0 201 49 194 278 111 218
92 9 0 237 0 59 289 38 112
93 9 0 237 0 112 289 38 165
94 9 0 237 0 165 289 38 218
95 15 0 246 120 0 321 164 35
96 15 0 246 120 35 321 164 70
97 15 0 246 120 70 321 164 105
98 8 0 246 120 105 325 160 155
99 8 0 246 120 155 325 160 205
100 4 0 247 164 0 355 233 49
101 4 0 247 164 49 355 233 98
102 4 0 247 164 98 355 233 147
103 4 0 247 164 147 355 233 196
104 19 0 247 160 196 324 222 220
105 8 0 280 38 74 320 117 124
106 8 0 280 38 124 320 117 174
107 8 0 280 38 174 359 88 214
108 12 0 289 0 59 327 37 108
109 12 0 289 0 108 327 37 157
110 12 0 289 0 157 327 37 206
111 3 0 325 88 0 429 162 50
112 3 0 325 88 50 429 162 100
113 3 0 325 88 100 429 162 150
114 3 0 325 88 150 429 162 200
115 9 0 327 0 59 380 38 111
116 9 0 380 0 59 433 38 111
117 9 0 433 0 59 486 38 111
118 9 0 327 0 111 380 38 163
119 9 0 380 0 111 433 38 163
120 9 0 433 0 111 486 38 163
121 9 0 327 0 163 380 38 215
122 19 0 355 162 0 432 224 24
123 19 0 432 162 0 509 224 24
124 19 0 509 162 0 586 224 24
125 4 0 355 162 24 463 231 73
126 4 0 355 162 73 463 231 122
127 4 0 355 162 122 463 231 171
128 4 0 355 162 171 463 231 220
129 8 0 359 38 59 399 88 138
130 9 0 380 0 163 433 38 215
131 8 0 359 38 138 399 88 217
132 13 0 433 0 163 495 72 199
133 1 0 429 72 0 501 150 73
134 1 0 429 72 73 501 150 146
135 1 0 429 72 146 501 150 219
136 3 0 463 150 24 567 200 98
137 19 0 463 150 98 540 212 122
138 1 0 463 150 122 535 228 195
139 19 0 463 150 195 525 227 219
140 1 0 495 0 0 568 72 78
141 1 0 495 0 78 568 72 156
142 7 0 495 0 156 578 70 196
143 19 0 495 0 196 572 62 220
144 7 0 501 72 0 584 142 40
145 11 0 501 72 40 549 109 82
146 7 0 501 72 82 584 112 152
147 13 0 501 112 40 573 148 102
148 7 0 501 72 152 584 142 192
149 19 0 501 70 192 563 147 216
150 7 0 540 148 98 580 231 168
