Utilizacion 71.125405 VolCajasEmpacado 72.105272 Duracion[s] 60.012000 Iteraciones 2577
0 4 0 0 0 0 58 46 48
1 6 0 0 0 48 58 50 133
2 6 0 0 0 133 58 50 218
3 8 0 0 50 0 69 139 26
4 8 0 0 139 0 69 228 26
5 7 0 0 50 26 98 140 100
6 0 0 0 140 26 68 175 53
7 0 0 0 140 53 68 175 80
8 2 0 0 50 100 72 123 136
9 2 0 0 50 136 72 123 172
10 2 0 0 50 172 72 123 208
11 3 0 0 175 26 118 232 69
12 1 0 0 123 100 86 156 156
13 5 0 0 123 156 93 172 210
14 11 1 0 175 69 85 233 119
15 13 1 0 172 119 58 220 165
16 13 1 0 172 165 58 220 211
17 12 1 58 0 0 112 49 93
18 12 1 58 0 93 112 49 186
19 14 1 58 0 186 157 44 217
20 10 1 98 49 0 172 139 98
21 9 1 98 49 98 167 138 124
22 9 1 98 49 124 167 138 150
23 18 2 58 172 119 106 230 165
24 18 2 58 172 165 106 230 211
25 20 2 72 49 150 145 121 186
26 15 2 93 121 150 179 154 206
27 22 2 72 44 186 161 113 212
28 16 2 118 154 0 216 228 90
29 22 2 106 154 90 195 223 116
30 17 2 106 154 116 160 203 209
31 17 2 160 154 116 214 203 209
32 21 2 157 0 0 256 44 31
33 21 2 157 0 31 256 44 62
34 19 2 157 0 62 275 43 119
35 24 3 157 0 119 225 35 146
36 26 3 157 0 146 243 33 202
37 29 3 243 0 119 301 85 169
38 29 3 243 0 169 301 85 219
39 28 3 172 44 0 226 93 93
40 28 3 172 44 93 226 93 186
41 25 3 179 33 186 223 132 217
42 29 3 216 132 0 266 217 58
43 23 3 216 132 58 285 221 84
44 30 3 216 132 84 306 230 158
45 23 3 214 132 158 283 221 184
46 27 3 226 85 0 274 131 58
47 35 4 214 132 184 286 205 220
48 38 4 223 93 58 309 126 114
49 38 4 223 93 114 309 126 170
50 34 4 226 85 170 284 131 218
51 38 4 286 126 158 319 212 214
52 33 4 301 0 0 355 93 49
53 33 4 355 0 0 409 93 49
54 31 4 301 0 49 399 90 123
55 31 4 301 0 123 399 90 197
56 31 4 319 93 0 417 167 90
57 37 4 319 90 90 388 179 116
58 32 4 319 90 116 369 175 174
59 36 4 319 179 0 437 222 57
60 35 4 319 90 174 391 163 210
61 35 4 409 0 0 481 73 36
62 35 4 409 0 36 481 73 72
63 35 4 409 0 72 481 73 108
64 42 5 319 179 57 404 229 115
65 41 5 319 179 115 412 228 169
66 42 5 319 175 169 404 233 219
67 39 5 391 90 90 426 158 117
68 39 5 391 90 117 418 158 152
69 40 5 399 0 108 471 73 144
70 50 6 391 90 152 418 158 187
71 50 6 391 90 187 426 158 214
72 47 6 399 0 144 445 58 192
73 51 6 399 0 192 488 69 218
74 47 6 412 167 57 460 225 103
75 46 6 412 158 103 461 212 196
76 46 6 426 73 0 519 122 54
77 46 6 426 73 54 519 122 108
78 48 6 426 73 108 512 106 164
79 48 6 426 73 164 512 106 220
80 49 6 426 106 108 525 137 152
81 49 6 426 106 152 525 137 196
82 44 6 461 137 0 535 227 98
83 43 6 461 137 98 533 210 134
84 45 6 461 137 134 511 195 219
85 57 7 461 195 134 529 222 169
86 59 7 488 0 0 561 72 36
87 54 7 488 0 36 536 58 82
88 54 7 488 0 82 536 58 128
89 54 7 488 0 128 536 58 174
90 54 7 488 0 174 536 58 220
91 52 7 525 72 0 583 122 85
92 52 7 525 72 85 583 122 170
93 55 7 525 58 170 582 176 213
94 53 7 535 176 0 584 230 93
95 53 7 535 176 93 584 230 186
96 53 7 536 0 36 585 54 129
