Utilizacion 76.360111 VolCajasEmpacado 34.633191 Duracion[s] 61.238000 Iteraciones 651
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 5 0 0 126 0 13 230 130
7 5 0 13 126 0 26 230 130
8 5 0 26 126 0 39 230 130
9 5 0 39 126 0 52 230 130
10 5 0 52 126 0 65 230 130
11 5 0 65 126 0 78 230 130
12 5 0 78 126 0 91 230 130
13 5 0 91 126 0 104 230 130
14 5 0 104 126 0 117 230 130
15 5 0 117 126 0 130 230 130
16 5 0 130 126 0 143 230 130
17 5 0 143 126 0 156 230 130
18 14 0 0 0 144 112 140 187
19 14 0 0 0 187 112 140 230
20 20 0 0 0 230 40 16 232
21 20 0 0 0 232 40 16 234
22 21 0 0 0 234 50 22 236
23 21 0 0 0 236 50 22 238
24 21 0 0 230 0 50 232 22
25 21 0 50 230 0 100 232 22
26 21 0 100 230 0 150 232 22
27 21 0 150 230 0 200 232 22
28 21 0 200 230 0 250 232 22
29 21 0 250 230 0 300 232 22
30 21 0 300 230 0 350 232 22
31 21 0 350 230 0 400 232 22
32 21 0 400 230 0 450 232 22
33 21 0 0 230 22 50 232 44
34 21 0 50 230 22 100 232 44
35 21 0 100 230 22 150 232 44
36 21 0 150 230 22 200 232 44
37 21 0 200 230 22 250 232 44
38 21 0 250 230 22 300 232 44
39 21 0 300 230 22 350 232 44
40 21 0 350 230 22 400 232 44
41 21 0 400 230 22 450 232 44
42 2 0 0 232 0 63 233 63
43 16 0 0 233 0 2 235 39
44 12 0 0 140 130 46 190 148
45 12 0 46 140 130 92 190 148
46 12 0 92 140 130 138 190 148
47 12 0 0 190 130 46 240 148
48 12 0 46 190 130 92 240 148
49 12 0 92 190 130 138 240 148
50 20 0 0 0 238 16 40 240
51 20 0 16 0 238 32 40 240
52 20 0 32 0 238 48 40 240
53 20 0 0 0 240 16 40 242
54 20 0 16 0 240 32 40 242
55 20 0 32 0 240 48 40 242
56 20 0 0 0 242 16 40 244
57 20 0 16 0 242 32 40 244
58 20 0 32 0 242 48 40 244
59 18 0 0 0 244 25 13 245
60 18 0 25 0 244 50 13 245
61 8 0 0 140 148 55 195 168
62 20 0 0 195 148 40 211 150
63 20 0 40 195 148 80 211 150
64 20 0 80 195 148 120 211 150
65 20 0 0 211 148 40 227 150
66 20 0 40 211 148 80 227 150
67 20 0 80 211 148 120 227 150
68 18 0 0 227 148 25 240 149
69 18 0 25 227 148 50 240 149
70 18 0 50 227 148 75 240 149
71 18 0 75 227 148 100 240 149
72 18 0 100 227 148 125 240 149
73 18 0 125 227 148 150 240 149
74 18 0 0 227 149 25 240 150
75 18 0 25 227 149 50 240 150
76 18 0 50 227 149 75 240 150
77 18 0 75 227 149 100 240 150
78 18 0 100 227 149 125 240 150
79 18 0 125 227 149 150 240 150
80 18 0 0 227 150 25 240 151
81 18 0 25 227 150 50 240 151
82 18 0 50 227 150 75 240 151
83 18 0 75 227 150 100 240 151
84 18 0 100 227 150 125 240 151
85 18 0 125 227 150 150 240 151
86 18 0 0 227 151 25 240 152
87 18 0 25 227 151 50 240 152
88 18 0 50 227 151 75 240 152
89 18 0 75 227 151 100 240 152
90 18 0 100 227 151 125 240 152
91 18 0 125 227 151 150 240 152
92 18 0 0 13 244 13 38 245
93 20 0 0 195 150 40 211 152
94 20 0 0 211 150 40 227 152
95 13 0 0 140 168 45 186 209
96 9 0 0 40 230 54 105 240
97 9 0 54 40 230 108 105 240
98 9 0 0 105 230 54 170 240
99 9 0 54 105 230 108 170 240
100 18 0 0 186 168 25 199 169
101 20 0 0 40 240 16 80 242
102 20 0 0 80 240 16 120 242
103 20 0 0 120 240 16 160 242
104 27 0 0 199 152 43 235 193
105 18 0 0 186 169 25 199 170
106 18 0 13 13 244 26 38 245
107 27 0 0 186 193 36 229 234
108 20 0 0 40 242 16 80 244
109 20 0 0 80 242 16 120 244
110 20 0 0 120 242 16 160 244
111 20 0 0 160 240 40 176 242
112 20 0 0 160 242 40 176 244
113 9 0 0 176 234 65 230 244
114 20 0 16 40 240 56 56 242
115 20 0 16 56 240 56 72 242
116 20 0 16 72 240 56 88 242
117 8 0 65 170 148 120 190 203
118 27 0 65 190 150 108 226 191
119 27 0 65 170 203 108 206 244
120 8 0 108 140 148 163 160 203
121 4 0 112 0 144 192 60 215
122 12 0 112 60 144 162 106 162
123 9 0 112 0 215 166 65 225
124 9 0 112 0 225 166 65 235
125 9 0 112 0 235 166 65 245
126 8 0 112 106 144 167 126 199
127 27 0 112 65 162 155 101 203
128 27 0 112 101 199 153 137 242
129 12 0 112 137 203 162 183 221
130 12 0 112 137 221 162 183 239
131 28 0 156 183 0 205 227 50
132 0 0 156 183 50 211 238 99
133 12 0 166 0 215 212 50 233
134 9 0 156 183 99 221 237 109
135 9 0 156 183 109 221 237 119
136 1 0 167 60 144 279 130 215
137 11 0 153 65 215 203 115 236
138 10 0 156 183 119 217 237 179
139 11 0 203 50 215 253 100 236
140 0 0 162 160 179 217 209 234
141 0 0 212 0 144 267 49 199
142 0 0 267 0 144 322 49 199
143 0 0 322 0 144 377 49 199
144 0 0 377 0 144 432 49 199
145 0 0 432 0 144 487 49 199
146 0 0 487 0 144 542 49 199
147 0 0 542 0 144 597 49 199
148 0 0 597 0 144 652 49 199
149 0 0 217 130 0 272 179 55
150 10 0 279 49 144 333 110 204
151 1 0 221 130 55 292 200 167
152 1 0 217 130 167 329 200 238
153 1 0 329 126 0 399 197 112
154 1 0 329 126 112 399 197 224
155 1 0 333 49 144 445 120 214
156 3 0 399 126 0 517 226 108
157 3 0 399 126 108 517 226 216
158 1 0 445 49 144 557 119 215
159 1 0 517 126 0 587 238 71
160 1 0 587 126 0 657 238 71
161 6 0 517 126 71 654 238 211
162 15 0 657 126 0 797 239 143
163 15 0 797 126 0 937 239 143
164 15 0 937 126 0 1077 239 143
165 14 0 654 126 143 794 238 186
166 24 0 678 0 0 844 116 160
167 7 0 652 0 160 792 112 231
168 7 0 794 116 143 934 228 214
169 25 0 844 0 0 960 116 162
170 25 0 960 0 0 1076 116 162
171 25 0 1076 0 0 1192 116 162
172 7 0 792 0 162 932 112 233
173 7 0 932 0 162 1072 112 233
174 7 0 1072 0 162 1212 112 233
175 7 0 934 116 143 1074 228 214
176 23 0 1077 116 0 1231 236 155
177 7 0 1074 116 155 1214 228 226
178 6 0 1212 0 0 1349 112 140
179 7 0 1231 0 140 1343 140 211
