Utilizacion 83.063395 VolCajasEmpacado 83.953543 Duracion[s] 60.103000 Iteraciones 607
0 4 0 0 0 0 119 50 67
1 4 0 119 0 0 238 50 67
2 4 0 0 0 67 119 50 134
3 4 0 119 0 67 238 50 134
4 4 0 0 0 134 119 50 201
5 4 0 119 0 134 238 50 201
6 3 0 0 50 0 50 123 98
7 3 0 50 50 0 100 123 98
8 3 0 0 123 0 50 196 98
9 3 0 50 123 0 100 196 98
10 3 0 0 50 98 50 123 196
11 3 0 50 50 98 100 123 196
12 3 0 0 123 98 50 196 196
13 3 0 50 123 98 100 196 196
14 14 0 0 196 0 43 232 42
15 14 0 0 196 42 43 232 84
16 10 0 0 50 196 96 152 218
17 14 0 0 196 84 42 232 127
18 14 0 0 196 127 42 232 170
19 14 0 0 196 170 42 232 213
20 17 0 43 196 0 123 227 55
21 17 0 43 196 55 123 227 110
22 17 0 43 196 110 123 227 165
23 17 0 43 196 165 123 227 220
24 13 0 100 50 0 220 149 36
25 13 0 100 50 36 220 149 72
26 13 0 100 50 72 220 149 108
27 13 0 100 50 108 220 149 144
28 13 0 100 50 144 220 149 180
29 13 0 100 50 180 220 149 216
30 8 0 100 149 0 193 194 78
31 8 0 100 149 78 193 194 156
32 14 0 100 149 156 142 192 192
33 12 0 123 194 0 228 231 73
34 12 0 123 194 73 228 231 146
35 12 0 123 194 146 228 231 219
36 11 0 142 149 156 192 194 197
37 11 0 193 149 0 243 194 41
38 11 0 193 149 41 243 194 82
39 11 0 193 149 82 243 194 123
40 11 0 193 149 123 243 194 164
41 11 0 193 149 164 243 194 205
42 1 0 220 50 0 312 113 104
43 1 0 312 50 0 404 113 104
44 1 0 220 50 104 312 113 208
45 1 0 312 50 104 404 113 208
46 16 0 220 113 0 320 147 53
47 16 0 320 113 0 420 147 53
48 16 0 420 113 0 520 147 53
49 16 0 220 113 53 320 147 106
50 16 0 320 113 53 420 147 106
51 16 0 420 113 53 520 147 106
52 15 0 220 113 106 340 148 144
53 15 0 220 113 144 340 148 182
54 15 0 220 113 182 340 148 220
55 15 0 228 194 0 348 232 35
56 15 0 228 194 35 348 232 70
57 15 0 228 194 70 348 232 105
58 15 0 228 194 105 348 232 140
59 15 0 228 194 140 348 232 175
60 19 0 228 194 175 321 230 201
61 5 0 238 0 0 308 50 63
62 5 0 308 0 0 378 50 63
63 5 0 378 0 0 448 50 63
64 5 0 448 0 0 518 50 63
65 6 0 340 113 106 440 161 161
66 6 0 440 113 106 540 161 161
67 6 0 340 113 161 440 161 216
68 6 0 440 113 161 540 161 216
69 7 0 238 0 63 298 46 117
70 7 0 238 0 117 298 46 171
71 18 0 238 0 171 320 49 201
72 11 0 243 148 0 293 189 45
73 11 0 243 148 45 293 189 90
74 8 0 243 148 90 336 193 168
75 9 0 243 148 168 312 193 211
76 12 0 320 0 63 425 37 136
77 12 0 320 0 136 425 37 209
78 9 0 321 161 175 366 230 218
79 9 0 366 161 0 411 230 43
80 9 0 411 161 0 456 230 43
81 2 0 366 161 43 455 231 101
82 2 0 366 161 101 455 231 159
83 2 0 366 161 159 455 231 217
84 0 0 404 50 0 480 92 76
85 5 0 404 37 76 474 87 139
86 5 0 404 37 139 474 87 202
87 14 0 425 0 63 468 36 105
88 18 0 425 0 105 507 30 154
89 18 0 425 0 154 507 30 203
90 2 0 456 161 0 545 219 70
91 2 0 456 161 70 545 219 140
92 0 0 455 161 140 531 203 216
93 19 0 455 203 140 548 229 176
94 19 0 455 203 176 548 229 212
95 5 0 480 50 0 543 100 70
96 0 0 480 30 70 556 106 112
97 7 0 474 30 112 534 76 166
98 7 0 474 30 166 534 76 220
99 19 0 474 76 112 567 112 138
100 19 0 474 76 138 567 112 164
101 19 0 474 76 164 567 112 190
102 0 0 534 0 112 576 76 188
103 0 0 545 112 0 587 188 76
104 17 0 545 112 76 576 192 131
105 12 0 548 112 131 585 217 204
