Utilizacion 77.903729 VolCajasEmpacado 79.246442 Duracion[s] 60.004000 Iteraciones 4317
0 1 0 0 0 0 25 110 43
1 1 0 0 110 0 25 220 43
2 5 0 0 0 43 46 98 115
3 5 0 0 98 43 46 196 115
4 5 0 0 0 115 46 98 187
5 5 0 0 98 115 46 196 187
6 0 0 0 0 187 81 28 220
7 0 0 0 28 187 81 56 220
8 0 0 0 56 187 81 84 220
9 7 0 0 84 187 76 192 217
10 7 0 76 84 0 184 160 30
11 7 0 76 84 30 184 160 60
12 7 0 76 84 60 184 160 90
13 7 0 76 84 90 184 160 120
14 7 0 76 84 120 184 160 150
15 7 0 76 84 150 184 160 180
16 7 0 76 84 180 184 160 210
17 4 0 76 160 0 187 230 48
18 2 0 76 160 48 196 233 147
19 6 0 76 160 147 171 226 178
20 3 0 81 0 0 136 81 92
21 8 1 76 160 178 186 203 203
22 14 1 81 0 92 180 73 212
23 10 1 180 0 0 275 66 31
24 10 1 180 0 31 275 66 62
25 12 1 180 0 62 291 70 110
26 12 1 180 0 110 291 70 158
27 9 1 180 0 158 288 76 188
28 9 1 180 0 188 288 76 218
29 13 1 184 76 0 276 157 55
30 13 1 184 76 55 276 157 110
31 13 1 184 76 110 276 157 165
32 13 1 184 76 165 276 157 220
33 8 1 196 157 0 306 200 25
34 8 1 196 157 25 306 200 50
35 9 1 196 157 50 304 233 80
36 9 1 196 157 80 304 233 110
37 9 1 196 157 110 304 233 140
38 9 1 196 157 140 304 233 170
39 9 1 196 157 170 304 233 200
40 11 1 276 76 0 374 148 46
41 9 1 276 76 46 384 152 76
42 9 1 276 76 76 384 152 106
43 17 2 276 76 106 374 122 178
44 19 2 276 76 178 304 157 211
45 21 2 291 0 0 399 76 30
46 20 2 304 122 106 414 147 149
47 20 2 304 122 149 414 147 192
48 15 2 291 0 30 390 73 150
49 18 2 291 0 150 386 66 181
50 18 2 288 0 181 383 66 212
51 15 2 306 152 0 426 225 99
52 15 2 304 152 99 403 225 219
53 17 2 384 76 0 482 122 72
54 16 2 384 73 72 495 121 142
55 28 3 304 66 178 385 99 206
56 28 3 385 73 142 466 106 170
57 28 3 385 73 170 466 106 198
58 29 3 304 106 192 414 149 217
59 25 3 399 0 0 497 72 46
60 25 3 399 0 46 497 72 92
61 25 3 399 0 92 497 72 138
62 25 3 399 0 138 497 72 184
63 26 3 383 0 184 478 66 215
64 27 3 426 122 0 502 230 30
65 27 3 426 122 30 502 230 60
66 27 3 426 122 60 502 230 90
67 27 3 426 122 90 502 230 120
68 24 3 403 149 120 495 230 175
69 26 3 403 149 175 498 215 206
70 23 3 497 0 0 570 120 99
71 23 3 497 0 99 570 120 198
72 25 3 502 120 0 574 218 46
73 24 3 502 120 46 583 212 101
74 22 3 502 120 101 572 231 149
75 31 4 498 120 149 579 148 182
76 31 4 498 148 149 579 176 182
77 31 4 498 176 149 579 204 182
78 31 4 498 204 149 579 232 182
79 33 4 498 120 182 564 215 213
