Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.213000 Iteraciones 644
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 1 0 0 0 37 154 142 166
3 5 0 0 142 37 81 237 115
4 5 0 0 142 115 81 237 193
5 6 0 0 0 166 112 140 203
6 6 0 0 0 203 112 140 240
7 3 0 0 140 193 60 220 228
8 5 0 81 142 37 162 237 115
9 0 0 112 0 166 168 70 237
10 0 0 112 70 166 168 140 237
11 4 0 81 142 115 141 224 198
12 3 0 60 140 198 140 200 233
13 4 0 162 140 0 244 200 83
14 0 0 162 140 83 232 196 154
15 0 0 162 140 154 232 196 225
16 7 0 168 0 0 248 120 98
17 0 0 168 0 98 224 70 169
18 0 0 168 70 98 224 140 169
19 0 0 168 0 169 224 70 240
20 0 0 168 70 169 224 140 240
21 2 0 248 0 0 374 137 66
22 11 1 141 196 115 172 227 142
23 11 1 141 196 142 172 227 169
24 12 1 172 200 0 232 237 80
25 12 1 232 200 0 292 237 80
26 12 1 292 200 0 352 237 80
27 12 1 352 200 0 412 237 80
28 12 1 412 200 0 472 237 80
29 12 1 472 200 0 532 237 80
30 13 1 244 137 0 314 193 37
31 13 1 244 137 37 314 193 74
32 8 1 244 120 74 356 190 145
33 8 1 244 120 145 356 190 216
34 8 1 248 0 66 318 112 137
35 8 1 248 0 137 318 112 208
36 8 1 318 0 66 388 112 137
37 8 1 318 0 137 388 112 208
38 10 1 374 112 0 497 194 118
39 10 1 374 112 118 497 194 236
40 10 1 388 0 0 511 82 118
41 10 1 388 0 118 511 82 236
42 9 1 497 82 0 611 192 195
43 8 1 511 0 0 623 70 71
44 8 1 511 0 71 623 70 142
45 9 1 611 70 0 721 184 195
46 23 2 0 224 193 89 239 237
47 23 2 60 200 198 149 215 242
48 23 2 89 215 198 178 230 242
49 23 2 172 200 80 216 215 169
50 23 2 216 200 80 260 215 169
51 23 2 260 200 80 304 215 169
52 23 2 304 200 80 348 215 169
53 23 2 348 200 80 392 215 169
54 23 2 392 200 80 436 215 169
55 23 2 436 200 80 480 215 169
56 23 2 480 200 80 524 215 169
57 23 2 178 215 80 222 230 169
58 23 2 497 82 195 512 171 239
59 23 2 497 171 195 586 186 239
60 20 2 178 196 169 290 233 239
61 17 2 586 0 195 776 220 220
62 17 2 586 0 220 776 220 245
63 23 2 290 215 80 379 230 124
64 20 2 290 194 169 402 231 239
65 23 2 402 194 169 491 209 213
66 23 2 511 0 142 555 15 231
67 23 2 511 15 142 555 30 231
68 23 2 511 30 142 555 45 231
69 23 2 511 45 142 555 60 231
70 23 2 402 215 80 446 230 169
71 23 2 446 215 80 490 230 169
72 23 2 490 215 80 534 230 169
73 23 2 512 60 195 527 149 239
74 23 2 527 60 195 542 149 239
75 23 2 542 60 195 557 149 239
76 23 2 557 60 195 572 149 239
77 23 2 402 220 169 491 235 213
78 23 2 532 192 0 576 207 89
79 23 2 524 192 89 568 207 178
80 23 2 491 194 178 580 209 222
81 23 2 497 186 222 586 230 237
82 23 2 555 0 142 570 44 231
83 23 2 570 0 142 585 44 231
84 23 2 586 220 0 675 235 44
85 23 2 675 220 0 764 235 44
86 23 2 764 220 0 853 235 44
87 18 2 776 0 0 890 110 106
88 18 2 890 0 0 1004 110 106
89 18 2 1004 0 0 1118 110 106
90 18 2 1118 0 0 1232 110 106
91 18 2 1232 0 0 1346 110 106
92 16 2 776 110 0 890 220 58
93 15 2 776 0 106 856 120 172
94 15 2 856 0 106 936 120 172
95 15 2 776 0 172 856 120 238
96 15 2 856 0 172 936 120 238
97 14 2 776 120 58 958 236 225
98 22 2 776 120 225 856 180 243
99 22 2 776 180 225 856 240 243
100 23 2 856 120 225 945 164 240
101 23 2 856 164 225 945 208 240
102 20 2 936 0 106 973 112 176
103 20 2 973 0 106 1010 112 176
104 20 2 1010 0 106 1047 112 176
105 20 2 1047 0 106 1084 112 176
106 20 2 1084 0 106 1121 112 176
107 20 2 1121 0 106 1158 112 176
108 16 2 936 0 176 1046 114 234
109 23 2 1046 0 176 1090 89 191
110 19 2 958 114 0 1038 234 71
111 19 2 958 114 71 1038 234 142
112 19 2 958 114 142 1038 234 213
113 19 2 1038 114 0 1118 234 71
114 19 2 1038 114 71 1158 194 142
115 19 2 1038 114 142 1158 194 213
116 21 2 1158 0 106 1238 60 177
117 19 2 1158 110 0 1278 190 71
118 21 2 1158 60 106 1218 140 177
119 19 2 1158 140 71 1278 220 142
120 19 2 1158 140 142 1278 220 213
121 19 2 1218 60 106 1338 140 177
