Utilizacion 71.452587 VolCajasEmpacado 73.043484 Duracion[s] 60.007000 Iteraciones 6624
0 0 0 0 0 0 52 77 90
1 2 1 0 0 90 66 58 114
2 1 1 0 0 114 58 82 137
3 4 2 0 0 137 90 52 214
4 3 2 0 82 0 36 137 44
5 6 3 0 137 0 77 227 52
6 5 3 0 82 44 60 120 104
7 9 4 0 120 52 44 218 125
8 8 4 0 52 137 55 96 173
9 7 4 0 52 173 82 110 196
10 10 5 0 110 125 77 162 215
11 11 5 0 162 125 60 222 163
12 13 6 0 162 163 58 228 187
13 12 6 0 52 196 82 110 219
14 15 6 77 110 0 132 186 106
15 15 6 77 110 106 132 186 212
16 14 6 82 52 0 159 104 90
17 16 7 82 52 90 164 110 113
18 18 8 77 186 0 175 230 73
19 18 8 77 186 73 175 230 146
20 18 8 77 186 146 175 230 219
21 17 8 82 52 113 148 110 137
22 19 9 82 52 137 188 107 213
23 19 9 132 110 0 238 186 55
24 20 10 90 0 0 126 44 55
25 22 11 126 0 0 216 52 77
26 23 11 90 0 77 188 44 150
27 21 11 132 110 55 237 183 115
28 24 11 132 110 115 190 176 139
29 26 12 90 0 150 150 38 210
30 25 12 132 107 139 237 180 199
31 29 13 150 0 150 210 38 210
32 30 13 175 186 0 273 230 73
33 31 13 188 52 0 294 107 76
34 27 13 238 107 0 320 165 23
35 28 13 238 107 23 296 173 47
36 32 14 175 183 73 273 227 146
37 34 14 188 52 76 264 107 182
38 33 14 216 0 0 306 52 77
39 33 14 216 0 77 306 52 154
40 35 15 238 107 47 298 180 152
41 36 16 237 107 152 327 184 204
42 38 17 175 184 146 235 222 206
43 37 17 188 38 182 270 96 205
44 39 18 210 0 154 270 38 214
45 40 18 273 184 0 371 228 73
46 41 19 294 52 0 370 107 106
47 42 20 235 184 146 271 228 201
48 43 20 270 52 106 347 104 196
49 42 20 270 0 154 325 36 198
50 43 20 325 0 0 415 52 77
51 44 21 273 184 73 371 228 146
52 45 21 327 107 0 387 180 105
53 47 22 325 0 77 380 44 113
54 49 22 325 0 113 402 52 203
55 46 22 327 107 105 433 183 160
56 46 22 327 107 160 433 183 215
57 48 22 327 183 146 387 221 206
58 50 23 370 52 0 468 96 73
59 51 23 433 96 0 499 154 24
60 54 24 370 52 73 460 104 150
61 53 24 347 52 150 407 90 210
62 53 24 387 183 0 447 221 60
63 52 24 433 104 24 515 162 47
64 56 25 387 183 60 442 227 96
65 57 25 387 183 96 485 227 169
66 58 25 415 0 0 505 52 77
67 58 25 415 0 77 505 52 154
68 55 25 407 0 154 465 82 177
69 55 25 407 0 177 465 82 200
70 61 26 465 0 154 523 82 177
71 60 26 433 104 47 506 164 152
72 59 26 433 82 152 531 155 196
73 62 27 387 183 169 442 227 205
74 63 28 485 164 0 583 208 73
75 65 28 485 164 73 561 219 179
76 65 28 523 0 0 578 76 106
77 64 28 523 0 106 575 77 196
78 66 29 433 82 196 491 148 220
79 67 29 531 77 0 583 154 90
80 69 30 531 77 90 586 153 196
