Utilizacion 75.188055 VolCajasEmpacado 76.073082 Duracion[s] 60.021000 Iteraciones 2648
0 6 0 0 0 0 116 89 32
1 6 0 0 89 0 116 178 32
2 4 0 0 178 0 99 222 47
3 4 0 0 178 47 99 222 94
4 4 0 0 178 94 99 222 141
5 4 0 0 178 141 99 222 188
6 2 0 0 0 32 93 109 104
7 7 0 0 109 32 95 176 64
8 7 0 0 109 64 95 176 96
9 7 0 0 109 96 95 176 128
10 7 0 0 109 128 95 176 160
11 5 0 0 0 104 65 98 142
12 8 0 0 0 142 52 106 173
13 8 0 0 0 173 52 106 204
14 8 0 0 106 160 106 158 191
15 1 0 0 158 188 72 209 212
16 1 0 0 106 191 72 157 215
17 5 0 65 0 104 103 98 169
18 5 0 52 0 169 117 98 207
19 9 0 99 178 0 218 223 36
20 9 0 99 178 36 218 223 72
21 9 0 99 178 72 218 223 108
22 9 0 99 178 108 218 223 144
23 9 0 99 178 144 218 223 180
24 3 0 116 98 0 211 160 78
25 3 0 106 98 78 201 176 140
26 3 0 106 98 140 201 160 218
27 0 0 117 0 0 219 88 26
28 2 0 117 0 26 226 93 98
29 0 0 117 0 98 219 88 124
30 0 0 117 0 124 219 88 150
31 3 0 117 0 150 195 95 212
32 18 1 72 160 188 123 232 212
33 14 1 123 160 180 221 225 218
34 14 1 195 0 150 233 98 215
35 12 1 211 98 0 306 160 78
36 12 1 211 98 78 306 160 156
37 13 1 201 98 156 300 145 200
38 14 1 221 160 0 319 225 38
39 14 1 221 160 38 319 225 76
40 14 1 221 160 76 319 225 114
41 16 1 221 160 114 327 212 145
42 16 1 221 160 145 327 212 176
43 16 1 221 160 176 327 212 207
44 11 1 233 0 0 342 93 72
45 10 1 233 0 72 352 36 117
46 10 1 233 36 72 352 72 117
47 15 1 233 0 117 349 89 149
48 15 1 233 0 149 349 89 181
49 17 1 233 0 181 335 88 207
50 25 2 306 93 0 378 144 24
51 24 2 306 93 24 412 124 76
52 24 2 306 93 76 412 124 128
53 25 2 306 89 128 378 140 152
54 23 2 306 89 152 401 156 184
55 26 2 300 88 184 419 133 220
56 20 2 327 156 0 422 218 78
57 20 2 327 156 78 422 218 156
58 23 2 327 156 156 422 223 188
59 23 2 327 156 188 422 223 220
60 21 2 352 0 0 450 65 38
61 25 2 352 0 38 424 51 62
62 23 2 352 0 62 447 67 94
63 23 2 352 0 94 447 67 126
64 19 2 349 0 126 458 72 219
65 26 2 419 72 0 538 108 45
66 22 2 422 108 0 511 224 32
67 22 2 422 108 32 511 224 64
68 22 2 422 108 64 511 224 96
69 22 2 422 108 96 511 224 128
70 22 2 422 108 128 511 224 160
71 34 3 419 72 160 470 144 184
72 34 3 419 72 184 470 144 208
73 33 3 422 144 160 524 232 186
74 33 3 422 144 186 524 232 212
75 32 3 458 0 0 564 31 52
76 32 3 458 0 52 564 31 104
77 32 3 458 0 104 564 31 156
78 32 3 458 0 156 564 31 208
79 29 3 458 31 0 556 69 65
80 29 3 458 31 65 556 69 130
81 29 3 458 31 130 556 69 195
82 32 3 470 69 45 576 100 97
83 32 3 470 69 97 576 100 149
84 27 3 524 108 0 571 207 44
85 27 3 524 108 44 571 207 88
86 28 3 524 100 88 586 195 166
87 30 3 524 69 166 560 188 211
