Utilizacion 65.018501 VolCajasEmpacado 66.892623 Duracion[s] 60.003000 Iteraciones 5049
0 0 0 0 0 0 66 48 68
1 1 1 0 48 0 68 114 48
2 2 2 0 0 68 101 42 125
3 3 2 0 0 125 52 35 188
4 4 3 0 114 0 76 233 61
5 5 3 0 48 48 71 91 87
6 6 4 0 91 48 54 111 81
7 7 4 0 111 61 54 189 83
8 9 4 0 42 87 36 107 153
9 8 4 0 107 83 81 213 113
10 13 5 0 107 113 99 178 177
11 11 5 0 178 113 60 204 158
12 10 5 0 0 188 78 54 210
13 12 5 0 54 153 35 106 216
14 15 6 0 106 177 101 163 219
15 14 6 36 54 87 101 90 153
16 14 6 36 54 153 101 90 219
17 16 6 81 178 0 147 226 68
18 17 6 81 178 68 162 226 159
19 16 6 99 163 159 165 231 207
20 18 7 101 0 0 169 93 25
21 19 7 101 0 25 167 65 61
22 23 8 101 0 61 202 42 118
23 24 8 101 93 0 192 141 81
24 20 8 101 42 61 201 88 82
25 21 8 101 0 118 194 68 143
26 22 8 101 0 143 195 104 170
27 25 9 101 0 170 195 104 197
28 26 9 101 104 81 158 155 143
29 27 10 165 141 0 258 209 25
30 29 11 101 104 143 144 143 214
31 28 11 158 104 81 223 140 147
32 30 12 165 141 25 226 217 144
33 33 13 144 104 147 245 161 189
34 32 13 144 104 189 204 149 215
35 31 13 165 161 144 284 222 220
36 34 14 202 0 0 270 93 25
37 37 15 201 42 25 252 104 82
38 36 15 202 0 25 268 36 90
39 38 15 202 0 90 281 71 166
40 35 15 195 0 166 301 81 196
41 39 16 78 0 197 132 33 217
42 41 16 252 93 0 318 141 68
43 42 16 245 104 68 296 161 130
44 40 16 245 81 130 338 149 155
45 40 16 245 81 155 338 149 180
46 43 17 101 33 197 155 66 217
47 44 17 284 81 180 365 187 210
48 45 17 284 187 0 385 229 57
49 46 18 284 187 57 324 228 118
50 50 19 155 0 197 209 78 219
51 48 19 284 187 118 344 213 163
52 49 19 301 0 0 358 62 51
53 47 19 301 0 51 362 76 170
54 51 20 209 0 196 263 78 218
55 52 20 284 187 163 385 229 220
56 53 21 263 0 196 317 78 218
57 55 21 362 0 0 426 71 99
58 56 21 362 0 99 433 79 175
59 54 21 317 0 175 418 57 217
60 57 22 365 79 0 401 145 65
61 58 23 365 79 65 413 145 133
62 59 23 365 79 133 416 136 195
63 60 24 365 145 0 425 171 45
64 60 24 365 145 45 425 171 90
65 61 24 385 171 0 504 232 76
66 62 25 385 145 90 453 193 156
67 64 26 365 136 156 465 182 177
68 63 26 433 0 0 509 119 61
69 65 27 365 57 195 398 111 215
70 66 27 365 136 177 436 175 220
71 67 27 385 193 76 445 219 121
72 68 27 385 193 121 451 229 186
73 70 28 451 193 76 492 233 137
74 69 28 416 79 61 481 115 127
75 71 28 433 0 61 509 79 132
76 71 28 433 0 132 504 76 211
77 75 29 385 175 186 463 229 208
78 73 29 416 79 127 476 105 172
79 72 29 504 119 0 580 180 119
80 74 29 465 115 119 558 183 144
81 76 30 416 79 172 487 122 211
82 79 31 465 122 144 522 173 206
83 78 31 504 183 0 564 228 26
84 77 31 509 0 0 555 100 21
85 80 32 509 0 21 551 101 78
86 81 33 504 183 26 585 231 117
87 82 33 509 0 78 580 64 177
88 85 33 504 0 177 585 106 207
89 83 33 522 106 144 583 225 220
