Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.012000 Iteraciones 740
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 1 0 0 68 148 60 129 202
3 2 0 0 149 0 68 218 61
4 4 0 0 149 61 95 239 197
5 1 0 60 68 148 121 128 202
6 1 0 69 0 148 123 61 208
7 1 0 121 61 148 181 115 209
8 4 0 95 149 0 190 239 136
9 4 0 190 149 0 285 239 136
10 0 0 181 0 0 335 149 148
11 2 0 181 0 148 250 68 209
12 2 0 181 68 148 250 136 209
13 2 0 250 0 148 319 68 209
14 2 0 250 68 148 319 136 209
15 2 0 285 149 0 354 217 61
16 3 0 285 149 61 408 235 183
17 0 0 335 0 0 489 149 148
18 2 0 408 149 0 476 218 61
19 6 1 0 136 197 43 177 233
20 14 1 43 136 197 89 177 242
21 12 1 408 0 148 482 67 225
22 12 1 319 0 148 386 74 225
23 12 1 319 74 148 386 148 225
24 14 1 386 67 148 432 112 189
25 13 1 386 67 189 435 117 233
26 13 1 408 117 148 458 166 192
27 13 1 408 117 192 458 166 236
28 12 1 408 166 61 485 240 128
29 14 1 435 67 148 480 108 194
30 13 1 435 67 194 485 116 238
31 6 1 458 116 148 499 159 184
32 6 1 458 116 184 499 159 220
33 14 1 458 159 128 503 205 169
34 12 1 458 159 169 532 236 236
35 11 1 489 0 0 575 85 75
36 8 1 489 0 75 605 116 237
37 6 1 499 116 0 540 159 36
38 6 1 499 116 36 540 159 72
39 6 1 499 116 72 540 159 108
40 6 1 499 116 108 540 159 144
41 6 1 499 116 144 540 159 180
42 6 1 499 116 180 540 159 216
43 12 1 532 159 0 606 236 67
44 9 1 540 116 67 638 223 214
45 11 1 605 0 0 690 86 75
46 8 1 605 0 75 721 116 237
47 6 1 638 116 0 681 157 36
48 6 1 638 157 0 681 198 36
49 6 1 638 198 0 681 239 36
50 8 1 681 116 0 797 232 162
51 10 1 721 0 0 921 96 178
52 7 1 797 96 0 933 234 197
53 10 1 921 0 0 1121 96 178
54 10 1 933 96 0 1133 192 178
55 10 1 1133 96 0 1333 192 178
56 10 1 1121 0 0 1321 96 178
