Utilizacion 79.424117 VolCajasEmpacado 80.071539 Duracion[s] 60.021000 Iteraciones 1534
0 6 0 0 0 0 100 114 45
1 6 0 100 0 0 200 114 45
2 6 0 200 0 0 300 114 45
3 6 0 0 114 0 100 228 45
4 6 0 100 114 0 200 228 45
5 6 0 200 114 0 300 228 45
6 5 0 0 0 45 71 43 126
7 5 0 71 0 45 142 43 126
8 5 0 0 0 126 71 43 207
9 5 0 71 0 126 142 43 207
10 7 0 0 43 45 54 116 97
11 7 0 0 116 45 54 189 97
12 7 0 0 43 97 54 116 149
13 7 0 0 116 97 54 189 149
14 7 0 0 43 149 54 116 201
15 7 0 0 116 149 54 189 201
16 5 0 0 189 45 81 232 116
17 1 0 0 189 116 94 225 167
18 1 0 0 189 167 94 225 218
19 7 0 54 43 45 127 97 97
20 7 0 54 97 45 127 151 97
21 9 0 54 151 45 110 183 73
22 9 0 54 151 73 110 183 101
23 9 0 54 151 101 110 183 129
24 9 0 54 151 129 110 183 157
25 9 0 54 151 157 110 183 185
26 3 0 54 43 97 92 151 156
27 3 0 54 43 156 92 151 215
28 2 0 92 43 97 145 80 158
29 2 0 92 80 97 145 117 158
30 2 0 92 43 158 145 80 219
31 2 0 92 80 158 145 117 219
32 3 0 94 183 45 202 221 104
33 4 0 94 183 104 186 222 172
34 8 0 127 117 45 216 178 127
35 8 0 127 117 127 216 178 209
36 1 0 110 178 172 204 229 208
37 4 0 142 0 45 234 39 113
38 1 0 142 0 113 236 36 164
39 1 0 142 0 164 236 36 215
40 7 0 145 39 45 199 112 97
41 8 0 145 39 97 227 100 186
42 1 0 204 178 45 298 229 81
43 1 0 204 178 81 298 229 117
44 8 0 216 100 45 305 161 127
45 0 0 216 100 127 306 186 156
46 0 0 216 100 156 306 186 185
47 0 0 216 100 185 306 186 214
48 6 0 236 0 45 350 100 90
49 19 1 145 36 186 201 68 214
50 19 1 145 68 186 201 100 214
51 19 1 201 36 186 229 92 218
52 13 1 204 186 117 285 229 188
53 19 1 204 186 188 260 218 216
54 14 1 229 39 90 321 78 158
55 16 1 229 36 158 282 97 195
56 16 1 282 36 158 335 97 195
57 17 1 236 0 90 330 36 141
58 17 1 236 0 141 330 36 192
59 15 1 300 186 0 408 224 59
60 13 1 298 186 59 369 229 140
61 13 1 285 186 140 366 229 211
62 11 1 306 100 0 358 173 54
63 11 1 358 100 0 410 173 54
64 11 1 306 100 54 358 173 108
65 11 1 358 100 54 410 173 108
66 11 1 306 100 108 358 173 162
67 11 1 358 100 108 410 173 162
68 11 1 306 100 162 358 173 216
69 11 1 358 100 162 410 173 216
70 12 1 350 0 0 464 100 45
71 12 1 464 0 0 578 100 45
72 12 1 350 0 45 464 100 90
73 12 1 464 0 45 578 100 90
74 12 1 350 0 90 464 100 135
75 12 1 464 0 90 578 100 135
76 12 1 350 0 135 464 100 180
77 12 1 464 0 135 578 100 180
78 18 1 335 0 180 425 86 209
79 14 1 425 0 180 517 68 219
80 16 1 369 173 59 406 226 120
81 15 1 425 68 180 533 127 218
82 13 1 369 173 120 440 216 201
83 13 1 410 127 0 481 170 81
84 13 1 410 127 81 481 170 162
85 17 1 410 127 162 504 163 213
86 17 1 533 0 180 584 94 216
87 15 1 440 170 0 548 229 38
88 15 1 440 170 38 548 229 76
89 15 1 440 170 76 548 229 114
90 15 1 440 170 114 548 229 152
91 15 1 440 170 152 548 229 190
92 13 1 504 127 0 575 170 81
93 14 1 548 100 81 587 192 149
94 14 1 548 100 149 587 192 217
