Utilizacion 72.292505 VolCajasEmpacado 73.160921 Duracion[s] 60.021000 Iteraciones 3254
0 3 0 0 0 0 37 107 61
1 3 0 0 107 0 37 214 61
2 5 0 0 0 61 67 114 86
3 5 0 0 114 61 67 228 86
4 2 0 0 0 86 89 87 122
5 2 0 0 0 122 89 87 158
6 2 0 0 0 158 89 87 194
7 3 0 0 87 86 37 194 147
8 1 0 0 194 86 69 225 140
9 0 0 0 0 194 79 92 219
10 4 0 37 92 86 80 182 169
11 4 0 0 92 169 83 182 212
12 8 1 0 194 140 93 222 179
13 8 1 0 194 179 93 222 218
14 11 1 83 87 0 166 177 43
15 11 1 166 87 0 249 177 43
16 11 1 249 87 0 332 177 43
17 6 1 83 87 43 197 154 68
18 9 1 83 154 43 178 190 114
19 6 1 83 87 68 197 154 93
20 10 1 89 0 0 178 87 36
21 10 1 89 0 36 178 87 72
22 10 1 89 0 72 178 87 108
23 10 1 89 0 108 178 87 144
24 10 1 89 0 144 178 87 180
25 7 1 89 0 180 181 79 205
26 7 1 181 0 0 273 79 25
27 17 2 83 87 93 197 154 118
28 17 2 83 87 118 197 154 143
29 17 2 83 87 143 197 154 168
30 17 2 83 87 168 197 154 193
31 17 2 83 87 193 197 154 218
32 15 2 83 154 114 176 193 142
33 15 2 83 154 142 176 193 170
34 12 2 93 154 170 188 225 206
35 14 2 181 0 25 270 87 61
36 14 2 181 0 61 270 87 97
37 16 2 181 0 97 273 79 122
38 16 2 181 0 122 273 79 147
39 13 2 181 0 147 288 61 184
40 23 3 181 0 184 270 87 220
41 22 3 188 154 43 283 190 114
42 22 3 188 154 114 283 190 185
43 20 3 188 190 0 281 229 28
44 21 3 188 154 185 257 208 216
45 21 3 197 87 43 266 141 74
46 18 3 197 87 74 311 154 99
47 18 3 197 87 99 311 154 124
48 18 3 197 87 124 311 154 149
49 18 3 197 87 149 311 154 174
50 18 3 197 87 174 311 154 199
51 25 3 283 154 43 373 197 126
52 25 3 283 154 126 373 197 209
53 22 3 281 197 0 376 233 71
54 25 3 288 0 0 378 83 43
55 18 3 288 0 43 402 67 68
56 23 3 288 0 68 377 87 104
57 19 3 288 0 104 380 79 129
58 24 3 288 0 129 395 37 190
59 29 4 257 197 71 352 233 142
60 29 4 257 197 142 352 233 213
61 30 4 270 0 190 363 39 218
62 26 4 288 39 129 395 76 190
63 30 4 270 39 190 363 78 218
64 32 4 332 87 0 446 154 25
65 29 4 332 87 25 427 123 96
66 33 4 311 87 96 380 141 127
67 27 4 311 79 127 401 122 210
68 30 4 311 122 127 404 150 166
69 27 4 373 154 0 463 197 83
70 27 4 373 154 83 463 197 166
71 28 4 402 0 0 491 87 36
72 27 4 402 0 36 492 43 119
73 27 4 402 43 36 492 86 119
74 31 4 395 0 119 487 79 144
75 31 4 395 0 144 487 79 169
76 28 4 401 0 169 490 87 205
77 28 4 463 87 0 550 176 36
78 39 5 311 122 166 404 150 205
79 38 5 373 150 166 404 219 220
80 37 5 404 197 0 499 233 71
81 37 5 404 197 71 499 233 142
82 38 5 404 197 142 473 228 196
83 35 5 427 87 36 534 148 73
84 35 5 427 87 73 534 148 110
85 38 5 401 87 110 470 118 164
86 38 5 401 87 164 470 118 218
87 40 5 404 118 166 496 197 191
88 34 5 496 148 36 586 191 119
89 36 5 492 0 0 581 87 36
90 42 6 404 118 191 496 197 216
91 43 6 470 87 110 539 118 164
92 43 6 470 87 164 539 118 218
93 42 6 492 0 36 584 79 61
94 45 6 499 118 119 586 207 155
95 45 6 499 118 155 586 207 191
96 44 6 492 0 61 587 36 132
97 46 6 490 0 132 580 43 215
98 41 6 496 118 191 563 232 216
