Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.165000 Iteraciones 2220
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 3 0 0 140 0 80 200 35
5 3 0 0 140 35 80 200 70
6 2 0 0 0 37 126 137 103
7 1 0 0 0 103 142 154 232
8 4 0 0 154 70 82 214 153
9 4 0 0 154 153 82 214 236
10 5 0 82 154 0 177 235 78
11 5 0 82 154 78 177 235 156
12 5 0 82 154 156 177 235 234
13 0 0 142 0 37 198 70 108
14 0 0 142 70 37 198 140 108
15 0 0 142 0 108 198 70 179
16 0 0 142 70 108 198 140 179
17 0 0 198 0 37 254 70 108
18 0 0 198 0 108 254 70 179
19 7 0 177 140 0 297 220 98
20 0 0 177 140 98 247 196 169
21 0 0 177 140 169 247 196 240
22 12 1 142 0 179 179 80 239
23 12 1 142 80 179 222 140 216
24 12 1 177 196 98 257 233 158
25 12 1 179 0 179 259 37 239
26 12 1 179 37 179 259 74 239
27 11 1 179 74 216 210 105 243
28 12 1 177 196 158 257 233 218
29 11 1 222 74 37 253 105 64
30 13 1 253 74 37 323 130 74
31 13 1 253 74 74 323 130 111
32 10 1 247 74 111 370 156 229
33 8 1 259 0 37 371 70 108
34 8 1 259 0 108 371 70 179
35 10 1 297 156 0 420 238 118
36 10 1 257 156 118 380 238 236
37 10 1 370 70 37 493 152 155
38 8 1 370 70 155 482 140 226
39 8 1 371 0 37 483 70 108
40 8 1 371 0 108 483 70 179
41 8 1 420 152 0 532 222 71
42 8 1 420 152 71 532 222 142
43 8 1 420 152 142 532 222 213
44 9 1 493 0 0 603 114 195
45 9 1 532 114 0 642 228 195
46 23 2 210 74 229 299 118 244
47 23 2 299 74 229 388 118 244
48 23 2 380 118 226 469 162 241
49 22 2 380 162 213 460 222 231
50 23 2 460 162 213 549 206 228
51 23 2 482 0 195 571 15 239
52 23 2 482 15 195 571 30 239
53 22 2 388 30 226 448 110 244
54 23 2 482 30 195 571 45 239
55 23 2 482 45 195 571 60 239
56 23 2 482 60 195 571 75 239
57 23 2 482 75 195 571 90 239
58 23 2 482 90 195 571 105 239
59 23 2 482 105 195 571 120 239
60 23 2 469 120 228 513 209 243
61 23 2 513 120 228 557 209 243
62 23 2 532 209 195 621 224 239
63 23 2 557 120 195 601 209 210
64 23 2 571 0 195 586 89 239
65 23 2 586 0 195 601 89 239
66 23 2 571 89 210 615 178 225
67 23 2 557 120 225 646 164 240
68 23 2 603 0 0 618 89 44
69 23 2 615 89 0 659 104 89
70 23 2 618 0 0 633 44 89
71 20 2 603 0 89 640 70 201
72 23 2 601 0 201 645 89 216
73 23 2 615 0 216 659 89 231
74 23 2 642 104 0 731 119 44
75 23 2 642 164 0 731 179 44
76 23 2 731 164 0 820 179 44
77 23 2 820 164 0 909 179 44
78 23 2 909 164 0 998 179 44
79 23 2 998 164 0 1087 179 44
80 23 2 1087 164 0 1176 179 44
81 23 2 1176 164 0 1265 179 44
82 23 2 642 179 0 731 194 44
83 23 2 731 179 0 820 194 44
84 23 2 820 179 0 909 194 44
85 23 2 909 179 0 998 194 44
86 23 2 998 179 0 1087 194 44
87 23 2 1087 179 0 1176 194 44
88 23 2 1176 179 0 1265 194 44
89 20 2 642 164 44 754 201 114
90 20 2 642 164 114 679 234 226
91 20 2 646 119 0 758 156 70
92 20 2 646 104 70 758 141 140
93 20 2 646 89 140 758 159 177
94 15 2 659 0 0 779 80 66
95 15 2 659 0 66 779 80 132
96 15 2 659 0 132 779 80 198
97 20 2 659 0 198 729 112 235
98 20 2 729 0 198 799 112 235
99 15 2 679 112 177 799 192 243
100 14 2 799 0 0 981 116 167
101 19 2 799 116 44 879 236 115
102 19 2 879 116 44 959 236 115
103 19 2 959 116 44 1039 236 115
104 19 2 1039 116 44 1119 236 115
105 19 2 1119 116 44 1199 236 115
106 21 2 799 0 167 859 80 238
107 16 2 799 116 115 909 230 173
108 19 2 799 80 173 919 160 244
109 19 2 799 160 173 919 240 244
110 19 2 859 0 167 979 80 238
111 18 2 919 116 115 1025 226 229
112 18 2 1025 116 115 1131 226 229
113 18 2 1131 116 115 1237 226 229
114 18 2 981 0 0 1091 106 114
115 18 2 981 0 114 1091 106 228
116 16 2 1091 0 0 1201 114 58
117 14 2 1091 0 58 1273 116 225
118 21 2 1265 116 0 1325 196 71
119 19 2 1237 116 71 1317 236 142
120 19 2 1237 116 142 1317 236 213
