Utilizacion 75.182069 VolCajasEmpacado 77.357617 Duracion[s] 60.003000 Iteraciones 6118
0 0 0 0 0 0 105 81 46
1 0 0 0 81 0 105 162 46
2 3 0 0 0 46 69 85 111
3 3 0 0 0 111 69 85 176
4 4 0 0 0 176 51 72 199
5 1 0 0 162 0 81 223 115
6 2 0 0 85 46 94 149 161
7 0 0 0 149 115 105 230 161
8 2 0 105 0 0 169 115 94
9 2 0 105 115 0 169 230 94
10 5 1 0 0 199 44 60 220
11 6 1 0 85 161 33 150 217
12 6 1 33 85 161 66 150 217
13 8 1 0 150 161 105 231 207
14 10 1 69 0 94 154 69 159
15 7 1 69 0 159 159 82 194
16 9 1 94 82 94 175 143 209
17 10 1 105 143 94 174 208 179
18 7 1 105 143 179 195 225 214
19 8 1 169 0 0 274 81 46
20 11 2 51 0 194 123 51 217
21 12 2 169 0 46 274 81 92
22 12 2 169 0 92 274 81 138
23 13 2 159 0 138 192 65 194
24 14 3 123 0 194 167 60 215
25 14 3 167 0 194 211 60 215
26 17 3 175 81 0 280 127 81
27 17 3 175 81 81 280 127 162
28 15 3 175 65 162 208 130 218
29 16 3 208 60 162 290 150 197
30 18 3 195 150 0 310 231 61
31 18 3 195 150 61 310 231 122
32 18 3 195 150 122 310 231 183
33 16 3 195 150 183 285 232 218
34 18 3 290 0 0 351 115 81
35 16 3 290 0 81 372 90 116
36 24 4 208 60 197 280 111 220
37 25 4 211 0 138 255 60 159
38 23 4 211 0 159 276 56 192
39 22 4 276 0 116 381 46 197
40 22 4 290 90 81 395 136 162
41 26 4 290 46 162 372 136 197
42 21 4 310 136 0 425 217 61
43 26 4 310 136 61 400 218 96
44 20 4 310 136 96 404 200 211
45 19 4 381 0 0 466 69 65
46 27 5 280 0 197 331 72 220
47 30 5 381 0 65 450 85 130
48 30 5 381 0 130 450 85 195
49 28 5 395 85 0 500 131 81
50 28 5 395 85 81 500 131 162
51 29 5 425 131 0 540 225 64
52 36 6 280 72 197 340 116 218
53 35 6 331 0 197 382 72 220
54 34 6 310 200 96 375 233 152
55 35 6 382 0 195 454 51 218
56 35 6 382 51 195 454 102 218
57 37 6 404 131 64 494 213 99
58 37 6 494 131 64 584 213 99
59 31 6 404 131 99 469 216 168
60 33 6 404 102 168 485 207 214
61 32 6 466 0 0 560 64 115
62 32 6 454 0 115 569 64 209
63 40 7 485 131 99 566 192 214
64 40 7 500 64 0 581 125 115
65 42 7 500 64 115 544 124 136
66 41 7 500 64 136 572 115 159
67 41 7 500 64 159 572 115 182
