Utilizacion 77.856331 VolCajasEmpacado 78.932672 Duracion[s] 60.042000 Iteraciones 1001
0 1 0 0 0 0 68 84 110
1 1 0 0 84 0 68 168 110
2 1 0 0 0 110 68 84 220
3 1 0 0 84 110 68 168 220
4 6 0 0 168 0 87 232 54
5 6 0 0 168 54 87 232 108
6 6 0 0 168 108 87 232 162
7 9 0 0 168 162 96 213 214
8 15 0 68 0 0 156 82 32
9 15 0 68 82 0 156 164 32
10 2 0 68 0 32 133 66 122
11 2 0 68 0 122 133 66 212
12 4 0 68 66 32 141 123 107
13 11 0 68 123 32 108 166 102
14 14 0 68 66 107 185 104 137
15 14 0 68 104 107 185 142 137
16 16 0 68 66 137 184 114 170
17 16 0 68 114 137 184 162 170
18 18 0 68 66 170 129 103 216
19 18 0 129 66 170 190 103 216
20 14 0 68 103 170 185 133 208
21 17 0 68 133 170 154 167 206
22 3 0 96 167 0 177 229 101
23 3 0 96 167 101 177 229 202
24 13 0 133 0 32 163 65 62
25 13 0 133 0 62 163 65 92
26 13 0 133 0 92 163 65 122
27 13 0 133 0 122 163 65 152
28 13 0 133 0 152 163 65 182
29 4 0 163 0 0 238 57 73
30 4 0 163 0 73 238 57 146
31 4 0 163 0 146 238 57 219
32 10 0 177 162 0 267 199 73
33 10 0 177 162 73 267 199 146
34 10 0 177 162 146 267 199 219
35 12 0 177 199 0 269 229 27
36 12 0 177 199 27 269 229 54
37 12 0 177 199 54 269 229 81
38 12 0 177 199 81 269 229 108
39 12 0 177 199 108 269 229 135
40 12 0 177 199 135 269 229 162
41 14 0 177 199 162 294 229 200
42 5 0 185 103 0 288 157 93
43 5 0 288 103 0 391 157 93
44 0 0 185 103 93 297 160 120
45 0 0 297 103 93 409 160 120
46 0 0 185 103 120 297 160 147
47 0 0 297 103 120 409 160 147
48 0 0 185 103 147 297 160 174
49 11 0 185 103 174 255 143 217
50 10 0 190 57 0 280 94 73
51 10 0 280 57 0 370 94 73
52 14 0 190 57 73 307 95 103
53 8 0 190 57 103 292 102 179
54 17 0 190 57 179 276 91 215
55 9 0 238 0 0 334 52 45
56 9 0 334 0 0 430 52 45
57 4 0 238 0 45 313 57 118
58 7 0 238 0 118 307 51 194
59 8 0 294 160 0 396 205 76
60 2 0 294 160 76 384 226 141
61 2 0 294 160 141 384 226 206
62 15 0 370 0 45 458 82 77
63 15 0 370 0 77 458 82 109
64 15 0 370 0 109 458 82 141
65 2 0 396 160 0 486 226 65
66 2 0 396 160 65 486 226 130
67 3 0 384 160 130 485 222 211
68 29 1 255 102 174 316 139 220
69 35 1 316 0 141 428 57 168
70 35 1 316 0 168 428 57 195
71 34 1 316 57 141 433 87 179
72 34 1 316 57 179 433 87 217
73 28 1 316 87 147 406 124 220
74 30 1 316 124 147 402 160 181
75 30 1 316 124 181 402 160 215
76 24 1 409 87 0 485 156 51
77 24 1 409 87 51 485 156 102
78 24 1 409 87 102 485 156 153
79 24 1 409 87 153 485 156 204
80 27 1 428 0 141 468 43 211
81 29 1 433 43 141 479 80 202
82 32 1 468 0 0 584 33 48
83 30 1 468 0 48 554 36 82
84 30 1 468 0 82 554 36 116
85 30 1 468 0 116 554 36 150
86 30 1 468 0 150 554 36 184
87 36 1 468 0 184 560 27 214
88 36 1 479 36 0 571 66 27
89 24 1 479 36 27 555 87 96
90 36 1 479 36 96 571 63 126
91 36 1 479 36 126 571 63 156
92 29 1 479 36 156 516 82 217
93 29 1 516 36 156 553 82 217
94 21 1 485 87 0 586 149 81
95 22 1 485 87 81 560 160 138
96 31 1 485 82 138 587 177 171
97 31 1 485 82 171 587 177 204
98 23 1 486 177 0 573 231 64
99 26 1 486 177 64 582 229 109
100 26 1 486 177 109 582 229 154
101 26 1 486 177 154 582 229 199
