Utilizacion 78.504235 VolCajasEmpacado 80.336237 Duracion[s] 60.032000 Iteraciones 902
0 4 0 0 0 0 109 54 58
1 4 0 0 54 0 109 108 58
2 4 0 0 108 0 109 162 58
3 4 0 0 162 0 109 216 58
4 10 0 0 0 58 32 72 95
5 10 0 0 72 58 32 144 95
6 10 0 0 144 58 32 216 95
7 9 0 0 0 95 33 71 151
8 9 0 0 71 95 33 142 151
9 9 0 0 142 95 33 213 151
10 7 0 0 0 151 36 94 205
11 8 0 0 94 151 40 177 187
12 11 0 0 94 187 34 126 218
13 9 0 0 126 187 56 197 220
14 11 0 0 197 151 31 229 185
15 11 0 0 197 185 32 228 219
16 8 0 33 197 58 116 233 98
17 8 0 33 197 98 116 233 138
18 8 0 33 197 138 116 233 178
19 8 0 33 197 178 116 233 218
20 3 0 36 0 58 119 57 138
21 3 0 36 0 138 119 57 218
22 11 0 36 57 58 68 91 89
23 11 0 36 57 89 68 91 120
24 12 0 40 91 58 134 121 113
25 12 0 40 91 113 134 121 168
26 1 0 56 57 168 110 148 190
27 1 0 56 57 190 110 148 212
28 5 0 56 148 58 143 191 135
29 5 0 56 148 135 143 191 212
30 12 0 110 57 0 204 87 55
31 12 0 110 57 55 204 87 110
32 12 0 110 57 110 204 87 165
33 12 0 110 57 165 204 87 220
34 0 0 110 121 0 218 147 40
35 0 0 110 121 40 218 147 80
36 0 0 110 121 80 218 147 120
37 0 0 110 121 120 218 147 160
38 0 0 110 121 160 218 147 200
39 8 0 116 191 0 199 227 40
40 8 0 116 191 40 199 227 80
41 6 0 116 191 80 204 230 134
42 6 0 116 191 134 204 230 188
43 7 0 119 0 0 213 54 36
44 5 0 119 0 36 206 43 113
45 1 0 119 0 113 210 54 135
46 1 0 119 0 135 210 54 157
47 1 0 119 0 157 210 54 179
48 1 0 119 0 179 210 54 201
49 12 0 134 87 0 228 117 55
50 5 0 143 147 0 230 190 77
51 5 0 143 147 77 230 190 154
52 2 0 213 0 0 285 80 100
53 2 0 213 0 100 285 80 200
54 4 0 228 80 0 337 138 54
55 4 0 228 80 54 337 138 108
56 4 0 228 80 108 337 138 162
57 4 0 228 80 162 337 138 216
58 13 0 230 138 0 323 231 28
59 13 0 230 138 28 323 231 56
60 13 0 230 138 56 323 231 84
61 13 0 230 138 84 323 231 112
62 13 0 230 138 112 323 231 140
63 13 0 230 138 140 323 231 168
64 14 0 204 147 168 308 225 194
65 14 0 204 147 194 308 225 220
66 14 0 285 0 0 389 78 26
67 3 0 285 0 26 342 80 109
68 14 0 285 0 109 389 78 135
69 15 1 285 0 135 385 72 215
70 18 1 323 138 0 400 225 43
71 18 1 323 138 43 400 225 86
72 18 1 323 138 86 400 225 129
73 18 1 323 138 129 400 225 172
74 18 1 323 138 172 400 225 215
75 29 1 337 80 0 428 134 22
76 29 1 337 80 22 428 134 44
77 29 1 337 80 44 428 134 66
78 29 1 337 80 66 428 134 88
79 29 1 337 80 88 428 134 110
80 29 1 337 80 110 428 134 132
81 29 1 337 80 132 428 134 154
82 25 1 337 72 154 431 127 184
83 25 1 337 72 184 431 127 214
84 15 1 389 0 0 469 72 100
85 15 1 469 0 0 549 72 100
86 15 1 389 0 100 469 72 200
87 15 1 469 0 100 549 72 200
88 20 1 400 134 0 494 188 36
89 20 1 400 134 36 494 188 72
90 20 1 400 134 72 494 188 108
91 22 1 400 134 108 471 167 164
92 22 1 400 134 164 471 167 220
93 19 1 400 188 0 488 227 54
94 19 1 488 188 0 576 227 54
95 24 1 400 167 108 431 201 140
96 24 1 400 167 140 431 201 172
97 24 1 400 167 172 431 201 204
98 23 1 400 201 54 472 233 91
99 23 1 472 201 54 544 233 91
100 23 1 400 201 91 472 233 128
101 23 1 400 201 128 472 233 165
102 23 1 400 201 165 472 233 202
103 22 1 431 167 108 502 200 164
104 22 1 431 167 164 502 200 220
105 28 1 472 200 91 580 226 131
106 28 1 472 200 131 580 226 171
107 28 1 472 200 171 580 226 211
108 17 1 431 72 0 540 130 54
109 25 1 431 72 54 525 102 109
110 17 1 431 72 109 540 130 163
111 17 1 431 72 163 540 130 217
112 21 1 494 130 0 577 166 40
113 21 1 494 130 40 577 166 80
114 21 1 494 130 80 577 166 120
115 21 1 494 130 120 577 166 160
116 21 1 494 130 160 577 166 200
117 28 1 549 0 0 575 108 40
118 28 1 549 0 40 575 108 80
119 28 1 549 0 80 575 108 120
120 21 1 549 0 120 585 83 160
121 21 1 549 0 160 585 83 200
