Utilizacion 75.677918 VolCajasEmpacado 76.584065 Duracion[s] 60.008000 Iteraciones 2958
0 2 0 0 0 0 62 48 70
1 2 0 0 48 0 62 96 70
2 0 0 0 96 0 115 138 33
3 0 0 0 138 0 115 180 33
4 0 0 0 180 0 115 222 33
5 4 0 0 0 70 32 61 128
6 4 0 0 61 70 32 122 128
7 4 0 0 0 128 32 61 186
8 4 0 0 61 128 32 122 186
9 0 0 0 0 186 42 115 219
10 1 0 0 122 33 87 224 69
11 3 0 0 122 69 50 226 163
12 3 0 50 122 69 100 226 163
13 3 0 0 122 163 104 216 213
14 4 0 42 0 70 74 61 128
15 3 0 74 0 0 178 94 50
16 3 0 74 0 50 178 94 100
17 3 0 74 0 100 178 94 150
18 1 0 42 0 150 144 87 186
19 6 1 42 0 186 84 115 219
20 6 1 84 0 186 126 115 219
21 6 1 115 115 0 148 230 42
22 5 1 144 0 150 176 58 211
23 5 1 144 58 150 176 116 211
24 5 1 104 115 42 136 173 103
25 5 1 104 173 42 136 231 103
26 6 1 104 115 103 137 230 145
27 6 1 104 115 145 137 230 187
28 6 1 104 116 187 146 231 220
29 6 1 148 116 0 181 231 42
30 6 1 148 116 42 181 231 84
31 6 1 148 116 84 181 231 126
32 9 1 146 116 126 196 220 220
33 7 1 178 0 0 265 102 36
34 7 1 178 0 36 265 102 72
35 7 1 178 0 72 265 102 108
36 9 1 178 0 108 272 104 158
37 9 1 178 0 158 272 104 208
38 8 1 196 104 0 244 166 70
39 8 1 196 166 0 244 228 70
40 8 1 196 104 70 244 166 140
41 8 1 196 166 70 244 228 140
42 8 1 196 104 140 244 166 210
43 8 1 196 166 140 244 228 210
44 12 2 244 104 0 306 152 70
45 12 2 244 152 0 306 200 70
46 12 2 244 104 70 306 152 140
47 12 2 244 152 70 306 200 140
48 12 2 244 104 140 306 152 210
49 12 2 244 152 140 306 200 210
50 13 2 244 200 0 359 233 42
51 13 2 359 200 0 474 233 42
52 14 2 244 200 42 305 232 100
53 14 2 305 200 42 366 232 100
54 14 2 244 200 100 305 232 158
55 14 2 305 200 100 366 232 158
56 14 2 244 200 158 305 232 216
57 14 2 305 200 158 366 232 216
58 11 2 272 0 0 376 50 94
59 11 2 272 50 0 376 100 94
60 11 2 272 0 94 376 50 188
61 11 2 272 50 94 376 100 188
62 14 2 272 0 188 330 61 220
63 11 2 306 100 0 410 194 50
64 10 2 306 100 50 408 187 86
65 10 2 306 100 86 408 187 122
66 15 3 306 61 188 364 122 220
67 19 3 306 122 122 410 172 216
68 15 3 330 0 188 388 61 220
69 15 3 366 194 42 427 226 100
70 15 3 366 194 100 427 226 158
71 15 3 366 194 158 427 226 216
72 16 3 376 61 0 491 94 42
73 16 3 376 61 42 491 94 84
74 19 3 388 0 0 492 50 94
75 19 3 388 0 94 492 50 188
76 19 3 388 50 84 492 100 178
77 17 3 410 50 178 512 137 214
78 18 3 410 137 0 472 185 70
79 18 3 472 137 0 534 185 70
80 18 3 410 137 70 472 185 140
81 18 3 472 137 70 534 185 140
82 18 3 410 137 140 472 185 210
83 18 3 472 137 140 534 185 210
84 18 3 427 185 42 497 233 104
85 19 3 512 0 0 562 104 94
86 19 3 512 0 94 562 104 188
87 19 3 534 104 0 584 208 94
88 19 3 534 104 94 584 208 188
