Utilizacion 70.641756 VolCajasEmpacado 93.032872 Duracion[s] 35.392000 Iteraciones 269
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 12 0 0 0 3 10 31 6
13 12 0 0 31 3 10 62 6
14 12 0 0 62 3 10 93 6
15 12 0 0 0 6 10 31 9
16 12 0 0 31 6 10 62 9
17 12 0 0 62 6 10 93 9
18 12 0 0 0 9 10 31 12
19 12 0 0 31 9 10 62 12
20 12 0 0 62 9 10 93 12
21 12 0 0 0 12 10 31 15
22 12 0 0 31 12 10 62 15
23 12 0 0 62 12 10 93 15
24 12 0 0 0 15 10 31 18
25 12 0 0 31 15 10 62 18
26 12 0 0 62 15 10 93 18
27 12 0 0 0 18 10 31 21
28 12 0 0 31 18 10 62 21
29 12 0 0 62 18 10 93 21
30 11 0 0 0 21 10 20 24
31 11 0 0 20 21 10 40 24
32 11 0 0 40 21 10 60 24
33 11 0 0 60 21 10 80 24
34 11 0 0 80 21 10 100 24
35 11 0 0 0 24 10 20 27
36 11 0 0 20 24 10 40 27
37 11 0 0 40 24 10 60 27
38 11 0 0 60 24 10 80 27
39 11 0 0 80 24 10 100 27
40 11 0 0 0 27 10 20 30
41 11 0 0 20 27 10 40 30
42 11 0 0 40 27 10 60 30
43 11 0 0 60 27 10 80 30
44 11 0 0 80 27 10 100 30
45 11 0 0 100 3 10 120 6
46 11 0 0 120 3 10 140 6
47 11 0 0 140 3 10 160 6
48 12 0 0 0 30 10 31 33
49 12 0 0 0 33 10 31 36
50 2 0 10 0 0 85 86 85
51 2 0 10 0 85 85 86 170
52 8 0 0 0 170 34 37 200
53 8 0 0 37 170 34 74 200
54 8 0 0 0 200 34 37 230
55 8 0 0 37 200 34 74 230
56 2 0 10 86 0 96 161 85
57 2 0 10 161 0 96 236 85
58 7 0 0 86 85 113 212 229
59 0 0 34 0 170 74 42 208
60 0 0 34 42 170 74 84 208
61 6 0 34 0 208 77 41 244
62 2 0 85 0 0 160 86 85
63 2 0 160 0 0 235 86 85
64 2 0 235 0 0 310 86 85
65 2 0 310 0 0 385 86 85
66 2 0 385 0 0 460 86 85
67 2 0 460 0 0 535 86 85
68 2 0 535 0 0 610 86 85
69 2 0 610 0 0 685 86 85
70 0 0 85 0 85 127 40 123
71 0 0 127 0 85 169 40 123
72 0 0 169 0 85 211 40 123
73 0 0 211 0 85 253 40 123
74 0 0 85 40 85 127 80 123
75 0 0 127 40 85 169 80 123
