Utilizacion 71.034064 VolCajasEmpacado 71.988904 Duracion[s] 60.002000 Iteraciones 1663
0 5 0 0 0 0 76 54 44
1 5 0 0 0 44 76 54 88
2 3 0 0 54 0 96 130 46
3 3 0 0 130 0 96 206 46
4 11 0 0 206 0 66 232 33
5 11 0 0 206 33 66 232 66
6 3 0 0 0 88 76 96 134
7 3 0 0 0 134 76 96 180
8 10 0 0 96 46 80 140 75
9 10 0 0 140 46 80 184 75
10 13 0 0 0 180 50 32 212
11 13 0 50 0 180 100 32 212
12 8 0 0 32 180 101 112 211
13 0 0 0 184 46 79 206 71
14 0 0 0 184 71 79 206 96
15 4 0 0 112 75 46 160 139
16 4 0 0 112 139 46 160 203
17 2 0 0 160 96 113 210 160
18 10 0 0 160 160 80 204 189
19 10 0 0 160 189 80 204 218
20 6 0 96 112 0 175 146 66
21 10 0 80 112 66 160 141 110
22 6 0 46 112 110 125 146 176
23 9 0 80 146 160 111 225 214
24 12 0 101 0 0 216 95 22
25 12 0 216 0 0 331 95 22
26 12 0 331 0 0 446 95 22
27 12 0 446 0 0 561 95 22
28 1 0 101 0 22 217 93 43
29 1 0 101 0 43 217 93 64
30 8 0 101 0 64 181 101 95
31 7 0 101 0 95 190 85 128
32 25 1 46 112 176 125 137 198
33 25 1 46 112 198 125 137 220
34 22 1 100 0 128 180 29 172
35 14 1 100 0 172 150 32 204
36 24 1 101 85 95 167 111 128
37 21 1 101 32 128 132 111 182
38 21 1 101 32 182 155 111 213
39 21 1 113 146 0 192 177 54
40 17 1 113 146 54 189 190 108
41 17 1 113 146 108 189 190 162
42 17 1 113 146 162 189 190 216
43 22 1 113 190 0 193 219 44
44 18 1 113 190 44 192 224 110
45 18 1 113 190 110 192 224 176
46 16 1 155 29 128 219 77 174
47 16 1 155 29 174 219 77 220
48 18 1 175 101 0 254 135 66
49 23 1 181 85 66 242 146 92
50 23 1 181 85 92 242 146 118
51 15 1 167 85 118 263 131 194
52 19 1 193 146 0 282 231 33
53 19 1 282 146 0 371 231 33
54 19 1 371 146 0 460 231 33
55 15 1 193 146 33 289 222 79
56 15 1 193 146 79 289 222 125
57 20 1 192 131 125 272 232 156
58 34 2 111 190 176 177 223 202
59 36 2 155 77 194 234 99 219
60 36 2 155 99 194 234 121 219
61 32 2 189 131 156 269 175 185
62 32 2 189 131 185 269 175 214
63 28 2 192 175 156 240 221 220
64 36 2 217 0 22 296 25 44
65 36 2 217 0 44 296 25 66
66 28 2 240 175 156 286 223 220
67 34 2 190 0 66 256 26 99
68 32 2 190 0 99 270 29 143
69 32 2 180 0 143 260 29 187
70 38 2 219 0 187 298 54 218
71 38 2 234 54 22 313 85 76
72 32 2 234 54 76 314 83 120
73 38 2 234 54 120 313 85 174
74 29 2 263 54 174 339 108 218
75 27 2 289 108 33 335 204 109
76 27 2 289 108 109 335 204 185
77 33 2 269 108 185 330 169 211
78 38 2 286 169 185 365 223 216
79 26 2 298 0 22 411 50 86
80 26 2 298 0 86 411 50 150
81 26 2 298 0 150 411 50 214
82 30 2 339 50 22 424 139 55
83 30 2 339 50 55 424 139 88
84 30 2 339 50 88 424 139 121
85 30 2 339 50 121 424 139 154
86 30 2 339 50 154 424 139 187
87 30 2 339 50 187 424 139 220
88 37 2 365 139 33 481 232 54
89 26 2 365 139 54 478 189 118
90 31 2 365 139 118 466 219 149
91 31 2 365 139 149 466 219 180
92 31 2 365 139 180 466 219 211
93 35 2 424 0 22 539 95 44
94 35 2 424 0 44 539 95 66
95 40 3 411 0 66 524 50 130
96 40 3 411 0 130 524 50 194
97 50 3 411 0 194 490 25 216
98 50 3 411 25 194 490 50 216
99 48 3 490 0 194 556 33 220
100 46 3 424 95 0 504 139 29
101 46 3 424 95 29 504 139 58
102 46 3 424 95 58 504 139 87
103 42 3 424 50 66 478 94 142
104 52 3 424 50 142 455 129 196
105 50 3 424 50 196 449 129 218
106 39 3 455 94 87 534 128 153
107 39 3 455 94 153 534 128 219
108 44 3 455 50 142 487 82 192
109 52 3 487 50 66 566 81 120
110 47 3 524 33 120 585 94 146
111 47 3 524 33 146 585 94 172
112 47 3 524 33 172 585 94 198
113 41 3 481 139 0 577 185 76
114 41 3 481 185 0 577 231 76
115 43 3 478 139 76 563 228 109
116 43 3 478 139 109 563 228 142
117 49 3 466 128 142 581 223 164
118 49 3 466 128 164 581 223 186
119 49 3 466 128 186 581 223 208
