Utilizacion 92.277942 VolCajasEmpacado 94.154988 Duracion[s] 60.001000 Iteraciones 3543
0 0 0 0 0 0 25 110 43
1 0 0 0 0 43 25 110 86
2 0 0 0 0 86 25 110 129
3 0 0 0 0 129 25 110 172
4 0 0 0 0 172 25 110 215
5 4 0 0 110 0 99 230 73
6 4 0 99 110 0 198 230 73
7 4 0 198 110 0 297 230 73
8 4 0 297 110 0 396 230 73
9 4 0 396 110 0 495 230 73
10 4 0 0 110 73 99 230 146
11 4 0 99 110 73 198 230 146
12 4 0 198 110 73 297 230 146
13 4 0 297 110 73 396 230 146
14 4 0 396 110 73 495 230 146
15 4 0 0 110 146 99 230 219
16 4 0 99 110 146 198 230 219
17 4 0 198 110 146 297 230 219
18 4 0 297 110 146 396 230 219
19 4 0 396 110 146 495 230 219
20 3 0 25 0 0 106 55 92
21 3 0 25 55 0 106 110 92
22 0 0 25 0 92 68 110 117
23 0 0 25 0 117 68 110 142
24 2 0 25 0 142 101 108 172
25 1 0 25 0 172 106 33 200
26 1 0 25 33 172 106 66 200
27 1 0 25 66 172 106 99 200
28 3 0 106 0 0 187 55 92
29 3 0 187 0 0 268 55 92
30 3 0 268 0 0 349 55 92
31 3 0 349 0 0 430 55 92
32 3 0 430 0 0 511 55 92
33 3 0 106 55 0 187 110 92
34 3 0 187 55 0 268 110 92
35 3 0 268 55 0 349 110 92
36 3 0 349 55 0 430 110 92
37 3 0 430 55 0 511 110 92
38 3 0 106 0 92 187 55 184
39 3 0 187 0 92 268 55 184
40 3 0 268 0 92 349 55 184
41 3 0 349 0 92 430 55 184
42 3 0 430 0 92 511 55 184
43 3 0 106 55 92 187 110 184
44 3 0 187 55 92 268 110 184
45 3 0 268 55 92 349 110 184
46 3 0 349 55 92 430 110 184
47 3 0 430 55 92 511 110 184
48 1 0 106 0 184 187 28 217
49 1 0 106 28 184 187 56 217
50 1 0 106 56 184 187 84 217
51 1 0 187 0 184 268 33 212
52 1 0 187 33 184 268 66 212
53 1 0 187 66 184 268 99 212
54 2 0 268 0 184 344 108 214
55 1 0 344 0 184 425 33 212
56 1 0 425 0 184 506 33 212
57 1 0 344 33 184 425 66 212
58 1 0 425 33 184 506 66 212
59 2 0 495 110 0 571 218 30
60 2 0 495 110 30 571 218 60
61 2 0 495 110 60 571 218 90
62 2 0 495 110 90 571 218 120
63 2 0 495 110 120 571 218 150
64 2 0 495 110 150 571 218 180
65 2 0 495 110 180 571 218 210
66 2 0 511 0 0 587 108 30
67 2 0 511 0 30 587 108 60
68 2 0 511 0 60 587 108 90
69 2 0 511 0 90 587 108 120
70 2 0 511 0 120 587 108 150
71 2 0 511 0 150 587 108 180
72 2 0 511 0 180 587 108 210
