Utilizacion 80.420451 VolCajasEmpacado 82.158392 Duracion[s] 60.006000 Iteraciones 2457
0 2 0 0 0 0 87 102 36
1 2 0 0 0 36 87 102 72
2 2 0 0 0 72 87 102 108
3 2 0 0 0 108 87 102 144
4 2 0 0 0 144 87 102 180
5 2 0 0 0 180 87 102 216
6 3 0 0 102 0 70 164 48
7 3 0 70 102 0 140 164 48
8 3 0 140 102 0 210 164 48
9 3 0 210 102 0 280 164 48
10 3 0 280 102 0 350 164 48
11 3 0 350 102 0 420 164 48
12 3 0 0 164 0 70 226 48
13 3 0 70 164 0 140 226 48
14 3 0 140 164 0 210 226 48
15 3 0 210 164 0 280 226 48
16 3 0 280 164 0 350 226 48
17 3 0 350 164 0 420 226 48
18 1 0 0 102 48 115 144 81
19 1 0 0 144 48 115 186 81
20 1 0 0 186 48 115 228 81
21 1 0 0 102 81 115 144 114
22 1 0 0 144 81 115 186 114
23 1 0 0 186 81 115 228 114
24 1 0 0 102 114 115 144 147
25 1 0 0 144 114 115 186 147
26 1 0 0 186 114 115 228 147
27 1 0 0 102 147 115 144 180
28 1 0 0 144 147 115 186 180
29 1 0 0 186 147 115 228 180
30 1 0 0 102 180 115 144 213
31 0 0 0 144 180 61 202 212
32 0 0 61 144 180 122 202 212
33 0 0 87 0 0 145 32 61
34 0 0 87 32 0 145 64 61
35 0 0 87 64 0 145 96 61
36 4 0 87 0 61 191 94 111
37 4 0 87 0 111 191 94 161
38 4 0 87 0 161 191 94 211
39 0 0 115 96 48 173 128 109
40 0 0 115 96 109 173 128 170
41 0 0 122 94 170 180 155 202
42 3 0 122 155 48 170 217 118
43 0 0 122 155 118 154 216 176
44 0 0 122 155 176 180 216 208
45 4 0 180 94 48 284 188 98
46 4 0 180 94 98 284 188 148
47 4 0 180 94 148 284 188 198
48 4 0 191 0 0 295 50 94
49 4 0 191 0 94 295 94 144
50 4 0 191 0 144 295 94 194
51 4 0 284 94 48 388 144 142
52 6 1 180 188 48 295 230 81
53 6 1 180 188 81 295 230 114
54 5 1 180 188 114 241 220 172
55 5 1 241 188 114 302 220 172
56 6 1 180 188 172 295 221 214
57 5 1 284 94 142 345 126 200
58 5 1 345 94 142 406 126 200
59 5 1 284 126 142 345 158 200
60 5 1 345 126 142 406 158 200
61 9 1 295 0 0 399 94 50
62 9 1 295 0 50 399 94 100
63 9 1 295 0 100 399 94 150
64 9 1 295 0 150 399 94 200
65 8 1 302 158 48 350 228 110
66 8 1 302 158 110 350 228 172
67 8 1 350 158 48 420 206 110
68 8 1 350 158 110 412 228 158
69 5 1 350 158 158 382 216 219
70 5 1 382 158 158 414 216 219
71 9 1 399 0 0 503 94 50
72 9 1 399 0 50 503 94 100
73 9 1 399 0 100 503 94 150
74 9 1 399 0 150 503 94 200
75 7 1 420 94 0 522 181 36
76 7 1 420 94 36 522 181 72
77 7 1 420 94 72 522 181 108
78 7 1 420 94 108 522 181 144
79 7 1 420 94 144 522 181 180
80 7 1 420 94 180 522 181 216
81 9 1 420 181 0 524 231 94
82 9 1 420 181 94 524 231 188
83 8 1 503 0 0 565 48 70
84 8 1 503 0 70 565 48 140
85 8 1 503 0 140 565 48 210
86 5 1 503 48 0 561 80 61
87 5 1 503 48 61 561 80 122
88 5 1 503 48 122 561 80 183
89 8 1 522 80 0 584 150 48
90 8 1 522 80 48 584 150 96
91 8 1 522 80 96 584 150 144
92 8 1 522 80 144 584 150 192
93 5 1 524 150 0 582 211 32
94 5 1 524 150 32 582 211 64
95 5 1 524 150 64 582 211 96
96 5 1 524 150 96 582 211 128
97 8 1 524 150 128 586 198 198
