Utilizacion 74.457813 VolCajasEmpacado 75.022730 Duracion[s] 60.012000 Iteraciones 2697
0 5 0 0 0 0 57 106 63
1 5 0 0 0 63 57 106 126
2 5 0 0 0 126 57 106 189
3 4 0 0 106 0 96 161 79
4 4 0 0 161 0 96 216 79
5 3 0 0 106 79 53 196 143
6 3 0 0 106 143 53 196 207
7 6 0 0 196 79 41 232 141
8 6 0 41 196 79 82 232 141
9 1 0 53 106 79 102 181 118
10 4 0 53 106 118 132 161 214
11 0 0 57 0 0 163 55 38
12 0 0 57 55 0 163 93 55
13 2 0 57 0 38 126 50 86
14 10 1 53 161 141 104 232 207
15 11 1 57 0 86 147 53 150
16 11 1 57 0 150 147 53 214
17 7 1 57 53 55 163 91 110
18 7 1 57 53 110 163 91 165
19 7 1 57 53 165 163 91 220
20 12 1 104 161 0 167 218 106
21 9 1 104 161 106 152 230 156
22 8 1 104 161 156 179 210 195
23 14 2 132 93 0 228 148 79
24 13 2 132 91 79 222 144 143
25 13 2 132 91 143 222 144 207
26 13 2 163 0 0 227 90 53
27 15 2 147 0 53 196 39 128
28 15 2 147 0 128 196 39 203
29 17 2 163 39 53 225 80 89
30 17 2 163 39 89 225 80 125
31 15 2 163 39 125 202 88 200
32 16 2 179 148 0 285 186 55
33 16 2 179 186 0 285 224 55
34 23 3 179 148 55 285 211 112
35 23 3 179 148 112 285 211 169
36 19 3 179 144 169 218 219 218
37 19 3 196 0 53 245 39 128
38 19 3 196 0 128 271 39 177
39 19 3 202 0 177 277 49 216
40 20 3 218 144 169 287 192 219
41 18 3 227 49 0 333 87 55
42 21 3 228 49 55 294 120 106
43 23 3 222 80 106 279 143 212
44 22 3 287 120 0 377 184 53
45 25 4 277 0 0 316 49 75
46 24 4 285 192 0 391 230 55
47 26 4 294 49 55 345 120 121
48 29 4 279 0 121 342 106 178
49 28 4 287 120 53 383 175 132
50 28 4 287 120 132 383 175 211
51 29 4 287 175 55 350 232 161
52 29 4 350 175 55 413 232 161
53 27 4 345 0 0 435 64 53
54 29 4 345 0 53 451 63 110
55 32 5 277 0 178 313 62 219
56 34 5 279 62 178 385 117 216
57 33 5 285 192 161 360 231 210
58 35 5 342 0 110 392 48 179
59 35 5 392 0 110 442 48 179
60 34 5 313 0 179 419 55 217
61 35 5 360 175 161 429 225 209
62 35 5 383 117 0 452 165 50
63 31 5 383 117 50 462 172 146
64 30 5 383 117 146 473 170 210
65 31 5 429 172 0 508 227 96
66 31 5 508 172 0 587 227 96
67 37 6 385 64 0 491 102 55
68 38 6 385 63 55 434 102 130
69 36 6 385 55 130 426 117 166
70 39 6 385 55 166 454 103 216
71 39 6 429 172 96 479 220 165
72 39 6 479 172 96 529 220 165
73 37 6 429 170 165 535 208 220
74 40 6 451 0 0 541 53 64
75 40 6 451 0 64 515 53 154
76 40 6 442 0 154 532 53 218
77 41 6 454 53 55 517 110 161
78 44 7 454 53 161 523 103 209
79 46 7 473 110 0 579 148 55
80 46 7 473 110 55 579 148 110
81 46 7 473 110 110 579 148 165
82 46 7 473 110 165 579 148 220
83 47 7 535 148 96 576 210 132
84 47 7 535 148 132 576 210 168
85 45 7 535 148 168 574 223 217
86 42 7 523 53 0 586 110 106
87 42 7 523 53 106 586 110 212
88 45 7 541 0 0 580 49 75
89 45 7 541 0 75 580 49 150
90 44 7 532 0 150 580 50 219
