Utilizacion 89.557415 VolCajasEmpacado 91.078934 Duracion[s] 60.009000 Iteraciones 2789
0 4 0 0 0 0 70 73 107
1 4 0 0 73 0 70 146 107
2 4 0 0 146 0 70 219 107
3 4 0 0 0 107 70 73 214
4 4 0 0 73 107 70 146 214
5 4 0 0 146 107 70 219 214
6 2 0 70 0 0 125 58 84
7 2 0 125 0 0 180 58 84
8 2 0 180 0 0 235 58 84
9 2 0 235 0 0 290 58 84
10 2 0 70 58 0 125 116 84
11 2 0 125 58 0 180 116 84
12 2 0 180 58 0 235 116 84
13 2 0 235 58 0 290 116 84
14 2 0 70 116 0 125 174 84
15 2 0 125 116 0 180 174 84
16 2 0 180 116 0 235 174 84
17 2 0 235 116 0 290 174 84
18 2 0 70 174 0 125 232 84
19 2 0 125 174 0 180 232 84
20 2 0 180 174 0 235 232 84
21 2 0 235 174 0 290 232 84
22 3 0 70 0 84 134 109 152
23 3 0 70 109 84 134 218 152
24 3 0 70 0 152 134 109 220
25 3 0 70 109 152 134 218 220
26 3 0 134 0 84 202 109 148
27 3 0 202 0 84 270 109 148
28 3 0 134 109 84 202 218 148
29 3 0 202 109 84 270 218 148
30 3 0 134 0 148 202 109 212
31 3 0 202 0 148 270 109 212
32 3 0 134 109 148 202 218 212
33 3 0 202 109 148 270 218 212
34 1 0 270 0 84 307 74 151
35 1 0 270 74 84 307 148 151
36 1 0 270 148 84 307 222 151
37 1 0 270 0 151 307 74 218
38 1 0 270 74 151 307 148 218
39 1 0 270 148 151 307 222 218
40 4 0 307 0 0 377 107 73
41 4 0 377 0 0 447 107 73
42 4 0 447 0 0 517 107 73
43 4 0 307 107 0 377 214 73
44 4 0 377 107 0 447 214 73
45 4 0 447 107 0 517 214 73
46 4 0 307 0 73 377 107 146
47 4 0 377 0 73 447 107 146
48 4 0 447 0 73 517 107 146
49 4 0 307 107 73 377 214 146
50 4 0 377 107 73 447 214 146
51 4 0 447 107 73 517 214 146
52 4 0 307 0 146 377 107 219
53 4 0 377 0 146 447 107 219
54 4 0 447 0 146 517 107 219
55 4 0 307 107 146 377 214 219
56 4 0 377 107 146 447 214 219
57 4 0 447 107 146 517 214 219
58 1 0 517 0 0 584 74 37
59 1 0 517 0 37 584 74 74
60 1 0 517 0 74 584 74 111
61 1 0 517 0 111 584 74 148
62 1 0 517 0 148 584 74 185
63 4 0 517 74 0 587 147 107
64 4 0 517 147 0 587 220 107
65 1 0 517 74 107 584 148 144
66 1 0 517 148 107 584 222 144
67 1 0 517 74 144 584 148 181
68 1 0 517 148 144 584 222 181
