Utilizacion 92.039079 VolCajasEmpacado 93.491105 Duracion[s] 60.018000 Iteraciones 2513
0 2 0 0 0 0 76 64 103
1 2 0 0 64 0 76 128 103
2 2 0 0 128 0 76 192 103
3 2 0 0 0 103 76 64 206
4 2 0 0 64 103 76 128 206
5 2 0 0 128 103 76 192 206
6 1 0 0 192 0 60 233 51
7 1 0 0 192 51 60 233 102
8 1 0 0 192 102 60 233 153
9 1 0 0 192 153 60 233 204
10 1 0 60 192 0 120 233 51
11 1 0 60 192 51 120 233 102
12 1 0 60 192 102 120 233 153
13 1 0 60 192 153 120 233 204
14 2 0 76 0 0 152 64 103
15 2 0 152 0 0 228 64 103
16 2 0 228 0 0 304 64 103
17 2 0 304 0 0 380 64 103
18 2 0 380 0 0 456 64 103
19 2 0 456 0 0 532 64 103
20 2 0 76 64 0 152 128 103
21 2 0 152 64 0 228 128 103
22 2 0 228 64 0 304 128 103
23 2 0 304 64 0 380 128 103
24 2 0 380 64 0 456 128 103
25 2 0 456 64 0 532 128 103
26 2 0 76 128 0 152 192 103
27 2 0 152 128 0 228 192 103
28 2 0 228 128 0 304 192 103
29 2 0 304 128 0 380 192 103
30 2 0 380 128 0 456 192 103
31 2 0 456 128 0 532 192 103
32 2 0 76 0 103 152 64 206
33 2 0 152 0 103 228 64 206
34 2 0 228 0 103 304 64 206
35 2 0 304 0 103 380 64 206
36 2 0 380 0 103 456 64 206
37 2 0 456 0 103 532 64 206
38 2 0 76 64 103 152 128 206
39 2 0 152 64 103 228 128 206
40 2 0 228 64 103 304 128 206
41 2 0 304 64 103 380 128 206
42 2 0 380 64 103 456 128 206
43 2 0 456 64 103 532 128 206
44 2 0 76 128 103 152 192 206
45 2 0 152 128 103 228 192 206
46 2 0 228 128 103 304 192 206
47 2 0 304 128 103 380 192 206
48 2 0 380 128 103 456 192 206
49 2 0 456 128 103 532 192 206
50 1 0 120 192 0 171 233 60
51 1 0 120 192 60 171 233 120
52 0 0 120 192 120 169 217 141
53 0 0 120 192 141 169 217 162
54 0 0 120 192 162 169 217 183
55 0 0 120 192 183 169 217 204
56 1 0 171 192 0 231 233 51
57 1 0 171 192 51 231 233 102
58 1 0 171 192 102 231 233 153
59 1 0 171 192 153 231 233 204
60 1 0 231 192 0 291 233 51
61 1 0 291 192 0 351 233 51
62 1 0 351 192 0 411 233 51
63 1 0 411 192 0 471 233 51
64 1 0 471 192 0 531 233 51
65 1 0 231 192 51 291 233 102
66 1 0 291 192 51 351 233 102
67 1 0 351 192 51 411 233 102
68 1 0 411 192 51 471 233 102
69 1 0 471 192 51 531 233 102
70 1 0 231 192 102 291 233 153
71 1 0 291 192 102 351 233 153
72 1 0 351 192 102 411 233 153
73 1 0 411 192 102 471 233 153
74 1 0 471 192 102 531 233 153
75 1 0 231 192 153 291 233 204
76 1 0 291 192 153 351 233 204
77 1 0 351 192 153 411 233 204
78 1 0 411 192 153 471 233 204
79 1 0 471 192 153 531 233 204
80 1 0 531 192 0 582 233 60
81 1 0 531 192 60 582 233 120
82 1 0 531 192 120 582 233 180
83 0 0 531 192 180 580 213 205
84 1 0 532 0 0 583 60 41
85 1 0 532 60 0 583 120 41
86 1 0 532 120 0 583 180 41
87 1 0 532 0 41 583 60 82
88 1 0 532 60 41 583 120 82
89 1 0 532 120 41 583 180 82
90 1 0 532 0 82 583 60 123
91 1 0 532 60 82 583 120 123
92 1 0 532 120 82 583 180 123
93 1 0 532 0 123 583 60 164
94 1 0 532 60 123 583 120 164
95 1 0 532 120 123 583 180 164
96 1 0 532 0 164 583 60 205
97 1 0 532 60 164 583 120 205
98 1 0 532 120 164 583 180 205
