Utilizacion 78.742603 VolCajasEmpacado 79.591644 Duracion[s] 60.031000 Iteraciones 1212
0 8 0 0 0 0 71 36 47
1 8 0 0 36 0 71 72 47
2 8 0 0 72 0 71 108 47
3 8 0 0 108 0 71 144 47
4 8 0 0 144 0 71 180 47
5 8 0 0 180 0 71 216 47
6 3 0 0 0 47 64 111 98
7 3 0 0 0 98 64 111 149
8 3 0 0 0 149 64 111 200
9 11 0 0 111 47 34 224 94
10 1 0 0 111 94 60 201 119
11 1 0 0 111 119 60 201 144
12 1 0 0 111 144 60 201 169
13 1 0 0 111 169 60 201 194
14 1 0 0 111 194 60 201 219
15 2 0 71 0 0 159 75 70
16 2 0 159 0 0 247 75 70
17 2 0 71 75 0 159 150 70
18 2 0 159 75 0 247 150 70
19 2 0 71 150 0 159 225 70
20 2 0 159 150 0 247 225 70
21 10 0 60 111 70 104 201 105
22 10 0 60 111 105 104 201 140
23 10 0 60 111 140 104 201 175
24 10 0 60 111 175 104 201 210
25 3 0 64 0 70 115 111 134
26 3 0 64 0 134 115 111 198
27 7 0 104 111 70 157 198 106
28 7 0 104 111 106 157 198 142
29 7 0 104 111 142 157 198 178
30 7 0 104 111 178 157 198 214
31 9 0 104 198 70 201 233 126
32 11 0 104 198 126 217 232 173
33 11 0 104 198 173 217 232 220
34 5 0 115 0 70 183 87 110
35 5 0 183 0 70 251 87 110
36 9 0 115 0 110 171 97 145
37 9 0 115 0 145 171 97 180
38 9 0 115 0 180 171 97 215
39 0 0 157 97 70 212 164 97
40 0 0 212 97 70 267 164 97
41 11 0 157 164 70 270 198 117
42 6 0 157 97 97 276 135 138
43 6 0 157 97 138 276 135 179
44 6 0 157 97 179 276 135 220
45 1 0 157 135 117 247 195 142
46 8 0 157 135 142 228 171 189
47 0 0 157 135 189 224 190 216
48 10 0 228 135 142 263 225 186
49 6 0 171 0 110 290 41 148
50 6 0 171 41 110 290 82 148
51 6 0 171 0 148 290 41 186
52 6 0 171 41 148 290 82 186
53 4 0 270 135 0 360 186 55
54 4 0 270 135 55 360 186 110
55 4 0 270 135 110 360 186 165
56 4 0 270 135 165 360 186 220
57 5 0 270 186 0 357 226 68
58 5 0 270 186 68 357 226 136
59 5 0 270 186 136 357 226 204
60 7 0 276 82 0 363 135 36
61 4 0 276 82 36 366 133 91
62 3 0 276 82 91 387 133 155
63 5 0 290 0 0 377 68 40
64 5 0 290 0 40 377 40 108
65 5 0 290 40 40 377 80 108
66 5 0 290 0 108 377 40 176
67 5 0 290 40 108 377 80 176
68 5 0 290 0 176 377 68 216
69 2 0 360 135 0 435 223 70
70 17 1 276 82 155 363 135 191
71 22 1 276 68 191 331 135 218
72 22 1 331 68 191 386 135 218
73 18 1 357 186 70 428 233 106
74 18 1 357 186 106 428 233 142
75 18 1 357 186 142 428 233 178
76 18 1 357 186 178 428 233 214
77 13 1 360 135 70 471 186 134
78 13 1 360 135 134 471 186 198
79 22 1 377 0 0 432 67 27
80 22 1 377 0 27 432 67 54
81 22 1 377 0 54 432 67 81
82 15 1 377 0 81 464 40 149
83 15 1 377 0 149 464 40 217
84 20 1 386 40 81 476 75 125
85 20 1 386 40 125 476 75 169
86 20 1 386 40 169 476 75 213
87 23 1 387 75 0 477 135 25
88 23 1 387 75 25 477 135 50
89 23 1 387 75 50 477 135 75
90 23 1 387 75 75 477 135 100
91 23 1 387 75 100 477 135 125
92 23 1 387 75 125 477 135 150
93 23 1 387 75 150 477 135 175
94 23 1 387 75 175 477 135 200
95 21 1 435 186 0 548 233 34
96 21 1 435 186 34 548 233 68
97 21 1 435 186 68 548 233 102
98 21 1 435 186 102 548 233 136
99 21 1 435 186 136 548 233 170
100 21 1 435 186 170 548 233 204
101 15 1 464 0 0 551 40 68
102 17 1 464 0 68 551 36 121
103 20 1 464 0 121 554 35 165
104 20 1 464 0 165 554 35 209
105 14 1 471 135 0 561 186 55
106 14 1 471 135 55 561 186 110
107 14 1 471 135 110 561 186 165
108 17 1 471 135 165 558 171 218
109 19 1 476 40 0 573 75 56
110 19 1 476 40 56 573 75 112
111 17 1 476 36 112 563 72 165
112 17 1 476 36 165 563 72 218
113 17 1 477 75 0 564 128 36
114 17 1 477 75 36 564 128 72
115 20 1 477 75 72 567 110 116
116 23 1 477 72 116 567 132 141
117 19 1 477 72 141 574 128 176
118 23 1 477 72 176 567 132 201
