Utilizacion 72.529410 VolCajasEmpacado 74.692126 Duracion[s] 60.027000 Iteraciones 1970
0 5 0 0 0 0 46 44 51
1 5 0 0 0 51 46 44 102
2 5 0 0 0 102 46 44 153
3 5 0 0 0 153 46 44 204
4 2 0 0 44 0 89 147 73
5 2 0 0 44 73 89 147 146
6 2 0 0 44 146 89 147 219
7 3 0 0 147 0 55 220 54
8 3 0 0 147 54 55 220 108
9 7 0 0 147 108 37 179 159
10 1 0 0 147 159 62 195 181
11 1 0 0 147 181 62 195 203
12 7 0 0 195 108 37 227 159
13 7 0 0 195 159 37 227 210
14 10 0 46 0 0 163 44 38
15 8 0 46 0 38 152 30 76
16 0 0 46 0 76 162 39 99
17 0 0 46 0 99 162 39 122
18 5 0 46 0 122 92 44 173
19 8 0 92 0 122 198 38 152
20 8 0 55 195 0 161 225 38
21 6 0 55 195 38 155 227 78
22 4 0 62 147 0 157 194 92
23 4 0 62 147 92 157 194 184
24 9 0 62 147 184 149 200 210
25 4 0 89 44 0 184 136 47
26 4 0 89 44 47 184 136 94
27 15 1 46 0 173 97 44 219
28 20 1 97 0 152 213 39 175
29 20 1 97 0 175 213 39 198
30 17 1 55 200 78 155 232 118
31 17 1 37 200 118 137 232 158
32 17 1 37 200 158 137 232 198
33 15 1 89 44 94 133 95 140
34 15 1 89 95 94 133 146 140
35 15 1 89 44 140 133 95 186
36 15 1 89 95 140 133 146 186
37 19 1 89 44 186 142 131 212
38 13 1 142 39 94 215 93 149
39 13 1 142 93 94 215 147 149
40 13 1 142 39 149 215 93 204
41 13 1 142 93 149 215 147 204
42 14 1 157 147 0 252 194 92
43 14 1 252 147 0 347 194 92
44 14 1 347 147 0 442 194 92
45 20 1 157 147 92 273 170 131
46 16 1 157 147 131 274 191 169
47 19 1 157 147 169 244 200 195
48 18 1 161 200 0 267 230 38
49 12 1 215 0 0 288 103 89
50 12 1 288 0 0 361 103 89
51 11 1 215 0 89 313 116 129
52 11 1 215 0 129 313 116 169
53 11 1 215 0 169 313 116 209
54 30 2 149 147 195 211 195 217
55 30 2 211 147 195 273 195 217
56 25 2 274 116 92 312 233 136
57 25 2 274 116 136 312 233 180
58 31 2 155 200 38 192 232 89
59 31 2 155 200 89 192 232 140
60 26 2 244 195 180 344 227 220
61 26 2 137 200 140 237 232 180
62 26 2 137 200 180 237 232 220
63 27 2 312 116 0 418 146 38
64 22 2 312 116 92 367 189 146
65 22 2 312 116 146 367 189 200
66 29 2 313 0 89 336 116 128
67 23 2 313 0 128 359 51 172
68 23 2 313 51 128 359 102 172
69 23 2 313 0 172 359 51 216
70 23 2 313 51 172 359 102 216
71 26 2 344 194 0 444 226 40
72 26 2 344 194 40 444 226 80
73 24 2 361 0 0 459 116 40
74 24 2 361 0 40 459 116 80
75 21 2 361 0 80 450 103 153
76 23 2 359 0 153 410 46 197
77 28 2 359 46 153 446 99 179
78 37 3 344 194 80 461 232 124
79 37 3 344 194 124 461 232 168
80 39 3 344 189 168 381 221 219
81 38 3 359 46 179 459 78 219
82 41 3 359 78 179 475 101 218
83 41 3 367 103 80 483 126 119
84 41 3 367 103 119 483 126 158
85 41 3 367 103 158 483 126 197
86 34 3 367 126 92 440 181 146
87 34 3 367 126 146 422 180 219
88 35 3 381 180 168 427 224 219
89 35 3 410 0 153 461 46 197
90 42 3 422 101 197 484 149 219
91 38 3 442 149 0 542 181 40
92 34 3 461 0 0 515 55 73
93 34 3 515 0 0 569 55 73
94 33 3 461 0 73 564 73 162
95 34 3 461 0 162 515 73 217
96 32 3 461 181 0 556 228 92
97 33 3 461 149 92 564 222 181
98 40 3 427 149 181 514 202 207
99 32 3 484 73 0 579 120 92
100 32 3 484 73 92 579 120 184
