Utilizacion 71.843187 VolCajasEmpacado 72.924205 Duracion[s] 60.005000 Iteraciones 6809
0 0 0 0 0 0 68 62 52
1 1 1 0 62 0 31 130 48
2 2 1 0 130 0 74 183 33
3 3 2 0 0 52 74 66 142
4 4 3 0 183 0 74 216 53
5 4 3 0 130 33 74 183 66
6 5 3 0 66 48 62 123 123
7 6 3 0 183 53 68 214 101
8 5 3 0 123 66 62 180 141
9 8 4 0 180 101 62 232 169
10 7 4 0 0 142 68 48 173
11 9 5 74 0 0 164 74 66
12 10 6 0 66 141 60 180 219
13 11 6 74 74 0 137 154 104
14 11 6 74 74 104 137 154 208
15 11 6 74 0 66 154 63 170
16 14 7 0 0 173 74 53 206
17 13 7 74 154 0 128 218 71
18 12 7 68 154 71 158 228 137
19 15 8 62 154 137 176 232 197
20 16 8 137 74 0 200 154 104
21 17 9 74 0 170 142 31 218
22 19 9 137 63 104 212 120 166
23 18 9 137 63 166 199 131 218
24 20 10 60 154 197 142 200 218
25 21 10 74 31 170 142 62 218
26 23 10 164 0 0 244 63 104
27 23 10 164 0 104 244 63 208
28 22 10 176 154 0 288 208 36
29 23 10 176 154 36 256 217 140
30 24 11 142 131 197 188 213 218
31 25 12 188 131 140 270 177 161
32 26 13 188 177 140 262 230 173
33 27 14 212 63 0 274 131 52
34 28 14 212 63 52 269 125 127
35 29 15 212 63 127 264 131 189
36 30 15 244 0 0 324 63 104
37 31 16 188 131 161 300 167 215
38 32 17 188 167 173 262 220 206
39 34 17 244 0 104 308 54 175
40 33 17 274 63 0 326 125 68
41 36 18 269 63 68 343 129 158
42 37 18 288 167 0 368 230 104
43 35 18 270 167 104 384 227 182
44 35 18 324 0 0 402 60 114
45 38 19 264 54 158 321 129 220
46 39 20 262 167 182 330 215 213
47 40 20 308 0 114 379 54 178
48 41 20 343 60 0 409 150 74
49 42 21 321 0 178 369 68 209
50 44 21 343 68 74 406 148 178
51 43 21 384 150 0 444 228 114
52 45 22 321 68 178 369 136 209
53 46 22 330 136 182 376 218 203
54 48 23 369 0 178 423 112 214
55 47 23 384 148 114 415 216 162
56 49 24 384 148 162 437 222 195
57 50 24 423 0 0 483 114 78
58 51 24 423 0 78 497 66 168
59 52 25 409 114 0 483 147 53
60 53 25 423 66 78 513 140 144
61 54 26 406 112 144 518 148 198
62 55 26 444 148 0 548 211 80
63 56 27 423 66 144 497 99 197
64 56 27 423 0 168 497 53 201
65 57 28 444 148 80 506 200 148
66 58 28 437 148 148 499 223 205
67 60 29 497 0 0 549 62 68
68 59 29 497 0 68 565 48 99
69 61 30 423 53 197 505 99 218
70 62 31 505 0 99 585 63 203
71 64 32 506 148 80 563 223 142
72 63 32 499 200 142 573 233 195
73 65 32 518 63 0 584 137 90
74 66 33 423 99 198 505 145 219
75 68 34 518 63 90 575 125 165
76 67 34 518 63 165 572 175 201
