Utilizacion 79.317838 VolCajasEmpacado 80.675575 Duracion[s] 60.037000 Iteraciones 897
0 0 0 0 0 0 28 37 52
1 0 0 0 37 0 28 74 52
2 0 0 0 74 0 28 111 52
3 0 0 0 111 0 28 148 52
4 0 0 0 148 0 28 185 52
5 0 0 0 185 0 28 222 52
6 1 0 0 0 52 29 57 85
7 1 0 0 57 52 29 114 85
8 1 0 0 114 52 29 171 85
9 1 0 0 171 52 29 228 85
10 1 0 0 0 85 29 57 118
11 1 0 0 0 118 29 57 151
12 1 0 0 0 151 29 57 184
13 1 0 0 0 184 29 57 217
14 1 0 0 57 85 33 86 142
15 1 0 0 86 85 33 115 142
16 1 0 0 115 85 33 144 142
17 1 0 0 144 85 33 173 142
18 1 0 0 173 85 33 202 142
19 1 0 0 202 85 33 231 142
20 3 0 0 57 142 33 149 206
21 0 0 0 149 142 28 186 194
22 0 0 0 186 142 28 223 194
23 0 0 29 0 0 66 52 28
24 0 0 29 0 28 66 52 56
25 0 0 29 0 56 66 52 84
26 0 0 29 0 84 66 52 112
27 0 0 29 0 112 66 52 140
28 0 0 29 0 140 66 52 168
29 0 0 29 0 168 66 52 196
30 4 0 33 52 0 125 165 33
31 4 0 33 52 33 125 165 66
32 4 0 33 52 66 125 165 99
33 4 0 33 52 99 125 165 132
34 4 0 33 52 132 125 165 165
35 4 0 33 52 165 125 165 198
36 1 0 33 165 0 90 198 29
37 1 0 33 198 0 90 231 29
38 1 0 33 165 29 90 194 62
39 1 0 33 194 29 90 223 62
40 3 0 33 165 62 125 229 95
41 3 0 33 165 95 125 229 128
42 3 0 33 165 128 125 229 161
43 3 0 33 165 161 125 229 194
44 0 0 66 0 0 94 52 37
45 0 0 66 0 37 94 52 74
46 1 0 66 0 74 99 29 131
47 2 0 99 0 0 198 37 30
48 2 0 198 0 0 297 37 30
49 2 0 99 0 30 198 37 60
50 2 0 198 0 30 297 37 60
51 2 0 99 0 60 198 37 90
52 2 0 198 0 60 297 37 90
53 2 0 99 0 90 198 37 120
54 2 0 198 0 90 297 37 120
55 2 0 99 0 120 198 37 150
56 2 0 198 0 120 297 37 150
57 2 0 99 0 150 198 37 180
58 2 0 198 0 150 297 37 180
59 2 0 99 0 180 198 37 210
60 2 0 198 0 180 297 37 210
61 3 0 125 37 0 158 129 64
62 3 0 125 37 64 158 129 128
63 3 0 125 37 128 158 129 192
64 3 0 125 129 0 217 162 64
65 3 0 125 162 0 217 195 64
66 3 0 125 195 0 217 228 64
67 2 0 125 129 64 162 228 94
68 3 0 125 129 94 158 221 158
69 2 0 125 129 158 162 228 188
70 2 0 125 129 188 162 228 218
71 4 0 158 37 0 271 129 33
72 4 0 158 37 33 271 129 66
73 4 0 158 37 66 271 129 99
74 4 0 158 37 99 271 129 132
75 4 0 158 37 132 271 129 165
76 4 0 158 37 165 271 129 198
77 3 0 162 129 64 195 221 128
78 3 0 195 129 64 228 221 128
79 3 0 162 129 128 195 221 192
80 3 0 195 129 128 228 221 192
81 3 0 228 129 0 320 162 64
82 3 0 228 162 0 320 195 64
83 3 0 228 195 0 320 228 64
84 3 0 228 129 64 292 221 97
85 4 0 228 129 97 341 221 130
86 4 0 228 129 130 341 221 163
87 5 1 162 129 192 199 181 220
88 5 1 162 181 192 199 233 220
89 5 1 199 129 192 236 181 220
90 5 1 199 181 192 236 233 220
91 5 1 236 129 163 273 157 215
92 5 1 273 129 163 310 157 215
93 5 1 310 129 163 347 157 215
94 5 1 236 157 163 273 185 215
95 5 1 273 157 163 310 185 215
96 5 1 310 157 163 347 185 215
97 5 1 236 185 163 273 213 215
98 5 1 273 185 163 310 213 215
99 5 1 310 185 163 347 213 215
100 9 1 271 37 0 384 129 33
101 9 1 384 37 0 497 129 33
102 9 1 271 37 33 384 129 66
103 9 1 384 37 33 497 129 66
104 9 1 271 37 66 384 129 99
105 9 1 384 37 66 497 129 99
106 9 1 271 37 99 384 129 132
107 9 1 384 37 99 497 129 132
108 9 1 271 37 132 384 129 165
109 9 1 384 37 132 497 129 165
110 9 1 271 37 165 384 129 198
111 9 1 384 37 165 497 129 198
112 5 1 297 0 0 349 37 28
113 5 1 349 0 0 401 37 28
114 5 1 401 0 0 453 37 28
115 5 1 453 0 0 505 37 28
116 5 1 505 0 0 557 37 28
117 7 1 297 0 28 396 37 58
118 7 1 396 0 28 495 37 58
119 7 1 297 0 58 396 37 88
120 7 1 396 0 58 495 37 88
121 7 1 297 0 88 396 37 118
122 7 1 396 0 88 495 37 118
123 7 1 297 0 118 396 37 148
124 7 1 396 0 118 495 37 148
125 7 1 297 0 148 396 37 178
126 7 1 396 0 148 495 37 178
127 7 1 297 0 178 396 37 208
128 7 1 396 0 178 495 37 208
129 5 1 347 129 0 384 157 52
130 5 1 347 157 0 384 185 52
131 5 1 347 185 0 384 213 52
132 6 1 347 129 52 404 158 85
133 6 1 347 158 52 404 187 85
134 6 1 347 187 52 404 216 85
135 6 1 347 129 85 404 158 118
136 6 1 347 158 85 404 187 118
137 6 1 347 187 85 404 216 118
138 6 1 347 129 118 404 158 151
139 6 1 347 158 118 404 187 151
140 6 1 347 187 118 404 216 151
141 6 1 347 129 151 404 158 184
142 6 1 347 158 151 404 187 184
143 6 1 347 187 151 404 216 184
144 6 1 347 129 184 404 158 217
145 6 1 347 158 184 404 187 217
146 6 1 347 187 184 404 216 217
147 5 1 404 129 0 441 157 52
148 5 1 404 157 0 441 185 52
149 5 1 404 185 0 441 213 52
150 5 1 404 129 52 432 181 89
151 5 1 404 129 89 432 181 126
152 5 1 404 129 126 432 181 163
153 6 1 404 129 163 437 158 220
154 6 1 404 158 163 433 191 220
155 6 1 404 191 52 461 224 81
156 6 1 404 191 81 461 224 110
157 7 1 404 191 110 503 221 147
158 7 1 404 191 147 503 221 184
159 7 1 404 191 184 503 228 214
160 7 1 441 129 0 540 166 30
161 7 1 441 129 30 540 166 60
162 7 1 441 129 60 540 166 90
163 7 1 441 129 90 540 166 120
164 7 1 441 129 120 540 166 150
165 7 1 441 129 150 540 166 180
166 7 1 441 129 180 540 166 210
167 8 1 495 0 28 587 33 92
168 8 1 495 0 92 587 33 156
169 8 1 495 0 156 587 33 220
170 8 1 497 37 0 561 129 33
171 8 1 497 33 33 561 125 66
172 8 1 497 33 66 561 125 99
173 8 1 497 33 99 561 125 132
174 8 1 497 33 132 561 125 165
175 8 1 497 33 165 561 125 198
176 8 1 540 129 0 573 221 64
177 8 1 540 129 64 573 221 128
178 8 1 540 129 128 573 221 192
