Utilizacion 80.651427 VolCajasEmpacado 82.265191 Duracion[s] 60.026000 Iteraciones 1549
0 3 0 0 0 0 61 108 71
1 3 0 0 108 0 61 216 71
2 3 0 0 0 71 61 108 142
3 3 0 0 108 71 61 216 142
4 3 0 0 0 142 61 108 213
5 3 0 0 108 142 61 216 213
6 2 0 61 0 0 123 77 85
7 2 0 61 77 0 123 154 85
8 2 0 61 154 0 123 231 85
9 3 0 61 0 85 122 71 193
10 3 0 61 71 85 122 142 193
11 9 0 61 142 85 174 186 151
12 9 0 61 186 85 174 230 151
13 6 0 61 142 151 119 209 204
14 6 0 119 142 151 177 209 204
15 8 0 123 0 0 206 45 75
16 8 0 123 45 0 206 90 75
17 8 0 123 90 0 206 135 75
18 10 0 123 0 75 160 118 137
19 10 0 160 0 75 197 118 137
20 10 0 123 0 137 160 118 199
21 10 0 160 0 137 197 118 199
22 11 0 177 135 0 214 231 51
23 11 0 177 135 51 214 231 102
24 12 0 177 118 102 212 223 158
25 12 0 177 118 158 212 223 214
26 10 0 206 0 0 268 118 37
27 10 0 268 0 0 330 118 37
28 10 0 330 0 0 392 118 37
29 4 0 206 0 37 303 59 112
30 4 0 303 0 37 400 59 112
31 4 0 206 59 37 303 118 112
32 4 0 303 59 37 400 118 112
33 13 0 197 0 112 291 32 175
34 13 0 197 32 112 291 64 175
35 8 0 197 0 175 272 83 220
36 1 0 272 0 175 301 60 207
37 1 0 197 83 112 257 115 141
38 1 0 257 83 112 317 115 141
39 1 0 317 83 112 377 115 141
40 14 0 197 83 141 288 115 193
41 2 0 214 118 0 291 203 62
42 5 0 214 118 62 309 172 157
43 5 0 214 172 62 309 226 157
44 2 0 212 115 157 297 192 219
45 7 0 288 64 141 381 112 199
46 5 0 301 0 112 396 54 207
47 5 0 309 118 0 404 213 54
48 0 0 309 118 54 385 194 84
49 0 0 309 118 84 385 194 114
50 23 1 212 192 157 330 229 219
51 28 1 309 115 114 385 191 144
52 17 1 309 112 144 406 187 203
53 23 1 330 194 54 448 231 116
54 24 1 330 191 116 426 228 167
55 24 1 330 191 167 426 228 218
56 16 1 400 0 0 471 61 108
57 16 1 400 0 108 471 61 216
58 20 1 400 61 0 493 109 58
59 20 1 493 61 0 586 109 58
60 20 1 400 61 58 493 109 116
61 20 1 493 61 58 586 109 116
62 29 1 381 61 116 441 93 145
63 29 1 381 61 145 441 93 174
64 29 1 381 61 174 441 93 203
65 27 1 406 93 116 497 125 168
66 27 1 406 93 168 497 125 220
67 26 1 406 125 0 500 188 32
68 26 1 406 125 32 500 188 64
69 15 1 406 125 64 483 187 149
70 16 1 406 125 149 514 186 220
71 22 1 448 188 0 561 232 66
72 22 1 448 188 66 561 232 132
73 22 1 448 188 132 561 232 198
74 17 1 471 0 0 568 59 75
75 17 1 471 0 75 568 59 150
76 19 1 471 0 150 524 67 208
77 19 1 524 0 150 577 67 208
78 21 1 497 67 116 580 112 191
79 16 1 514 112 0 585 173 108
80 19 1 514 112 108 581 170 161
81 19 1 514 112 161 581 170 214
