Utilizacion 82.974248 VolCajasEmpacado 84.309886 Duracion[s] 60.024000 Iteraciones 3044
0 4 0 0 0 0 83 91 48
1 4 0 83 0 0 166 91 48
2 4 0 166 0 0 249 91 48
3 4 0 249 0 0 332 91 48
4 4 0 332 0 0 415 91 48
5 4 0 415 0 0 498 91 48
6 4 0 498 0 0 581 91 48
7 4 0 0 0 48 83 91 96
8 4 0 83 0 48 166 91 96
9 4 0 166 0 48 249 91 96
10 4 0 249 0 48 332 91 96
11 4 0 332 0 48 415 91 96
12 4 0 415 0 48 498 91 96
13 4 0 498 0 48 581 91 96
14 2 0 0 0 96 104 66 136
15 3 0 0 91 0 118 157 47
16 3 0 0 157 0 118 223 47
17 3 0 0 91 47 118 157 94
18 3 0 0 157 47 118 223 94
19 3 0 0 91 94 118 157 141
20 3 0 0 157 94 118 223 141
21 3 0 0 91 141 118 157 188
22 3 0 0 157 141 118 223 188
23 2 0 0 0 136 104 66 176
24 2 0 0 0 176 104 66 216
25 0 0 0 66 188 99 122 213
26 0 0 0 122 188 99 178 213
27 2 0 104 0 96 208 66 136
28 2 0 104 0 136 208 66 176
29 2 0 104 0 176 208 66 216
30 1 0 118 66 96 193 99 156
31 1 0 193 66 96 268 99 156
32 1 0 268 66 96 343 99 156
33 1 0 343 66 96 418 99 156
34 1 0 118 66 156 193 99 216
35 1 0 193 66 156 268 99 216
36 1 0 268 66 156 343 99 216
37 1 0 343 66 156 418 99 216
38 3 0 118 99 0 236 165 47
39 3 0 236 99 0 354 165 47
40 3 0 354 99 0 472 165 47
41 3 0 118 165 0 236 231 47
42 3 0 236 165 0 354 231 47
43 3 0 354 165 0 472 231 47
44 2 0 118 99 47 222 165 87
45 2 0 118 165 47 222 231 87
46 0 0 118 99 87 217 155 112
47 0 0 118 155 87 217 211 112
48 0 0 118 99 112 217 155 137
49 0 0 118 155 112 217 211 137
50 0 0 118 99 137 217 155 162
51 0 0 118 155 137 217 211 162
52 0 0 118 99 162 217 155 187
53 0 0 118 155 162 217 211 187
54 0 0 118 99 187 217 155 212
55 0 0 118 155 187 217 211 212
56 2 0 208 0 96 312 66 136
57 9 1 208 0 136 299 48 219
58 7 1 222 99 47 288 203 87
59 7 1 222 99 87 288 203 127
60 7 1 222 99 127 288 203 167
61 7 1 222 99 167 288 203 207
62 8 1 288 99 47 406 165 94
63 8 1 406 99 47 524 165 94
64 8 1 288 165 47 406 231 94
65 8 1 406 165 47 524 231 94
66 8 1 288 99 94 406 165 141
67 8 1 406 99 94 524 165 141
68 8 1 288 165 94 406 231 141
69 8 1 406 165 94 524 231 141
70 8 1 288 99 141 406 165 188
71 8 1 406 99 141 524 165 188
72 8 1 288 165 141 406 231 188
73 8 1 406 165 141 524 231 188
74 5 1 288 99 188 387 155 213
75 5 1 288 155 188 387 211 213
76 5 1 387 99 188 443 198 213
77 5 1 443 99 188 499 198 213
78 6 1 312 0 96 387 33 156
79 6 1 387 0 96 462 33 156
80 6 1 462 0 96 537 33 156
81 6 1 312 33 96 387 66 156
82 6 1 387 33 96 462 66 156
83 6 1 462 33 96 537 66 156
84 6 1 312 0 156 387 33 216
85 6 1 387 0 156 462 33 216
86 6 1 462 0 156 537 33 216
87 6 1 312 33 156 387 66 216
88 6 1 387 33 156 462 66 216
89 6 1 462 33 156 537 66 216
90 6 1 418 66 96 493 99 156
91 5 1 524 91 0 580 190 25
92 5 1 524 91 25 580 190 50
93 5 1 524 91 50 580 190 75
94 5 1 524 91 75 580 190 100
95 5 1 524 91 100 580 190 125
96 5 1 524 91 125 580 190 150
97 7 1 524 66 150 564 170 216
