Utilizacion 81.607033 VolCajasEmpacado 83.364599 Duracion[s] 60.012000 Iteraciones 4749
0 2 0 0 0 0 115 58 90
1 2 0 0 58 0 115 116 90
2 2 0 0 116 0 115 174 90
3 2 0 0 174 0 115 232 90
4 2 0 0 0 90 90 115 148
5 2 0 0 115 90 90 230 148
6 1 0 0 0 148 78 37 217
7 1 0 0 37 148 78 74 217
8 1 0 0 74 148 78 111 217
9 1 0 0 111 148 78 148 217
10 1 0 0 148 148 78 185 217
11 0 0 115 0 0 183 53 20
12 0 0 115 53 0 183 106 20
13 0 0 115 106 0 183 159 20
14 0 0 115 159 0 183 212 20
15 0 0 115 0 20 183 53 40
16 0 0 115 53 20 183 106 40
17 0 0 115 106 20 183 159 40
18 0 0 115 159 20 183 212 40
19 2 0 115 0 40 205 115 98
20 4 1 0 185 148 78 222 217
21 4 1 90 115 90 127 193 159
22 5 1 90 0 98 180 115 156
23 5 1 90 0 156 180 115 214
24 3 1 78 115 159 146 168 179
25 3 1 78 115 179 146 168 199
26 3 1 78 115 199 146 168 219
27 4 1 115 193 40 193 230 109
28 5 1 127 168 109 242 226 199
29 3 1 146 115 40 214 168 60
30 3 1 146 115 60 214 168 80
31 3 1 146 115 80 214 168 100
32 3 1 146 115 100 214 168 120
33 3 1 146 115 120 214 168 140
34 5 1 205 0 0 295 115 58
35 5 1 205 0 58 295 115 116
36 5 1 205 0 116 295 115 174
37 5 1 242 115 0 332 230 58
38 5 1 242 115 58 332 230 116
39 5 1 242 115 116 332 230 174
40 5 1 295 0 0 353 115 90
41 5 1 353 0 0 411 115 90
42 6 2 180 0 174 248 53 194
43 6 2 180 53 174 248 106 194
44 6 2 180 0 194 248 53 214
45 6 2 180 53 194 248 106 214
46 6 2 242 106 174 310 159 194
47 6 2 242 159 174 310 212 194
48 6 2 242 106 194 310 159 214
49 6 2 242 159 194 310 212 214
50 6 2 248 0 174 316 53 194
51 6 2 248 53 174 316 106 194
52 6 2 248 0 194 316 53 214
53 8 2 316 0 90 406 115 148
54 8 2 316 0 148 406 115 206
55 8 2 332 115 0 422 173 115
56 8 2 332 173 0 422 231 115
57 8 2 332 115 115 422 230 173
58 7 2 332 115 173 401 193 210
59 7 2 411 0 0 489 69 37
60 7 2 411 69 0 489 106 69
61 9 3 411 0 37 464 68 57
62 9 3 411 0 57 464 68 77
63 9 3 411 0 77 464 68 97
64 11 3 406 0 97 496 115 155
65 11 3 406 0 155 496 115 213
66 11 3 422 115 0 537 173 90
67 11 3 422 173 0 537 231 90
68 11 3 422 115 90 537 173 180
69 11 3 422 173 90 537 231 180
70 10 3 401 115 180 470 193 217
71 10 3 470 115 180 539 193 217
72 11 3 496 0 0 586 115 58
73 11 3 496 0 58 586 58 173
74 10 3 496 0 173 565 78 210
75 10 3 496 78 58 574 115 127
76 10 3 496 78 127 574 115 196
77 10 3 539 115 0 576 193 69
78 10 3 539 115 69 576 193 138
79 10 3 539 115 138 576 193 207
