Utilizacion 83.560816 VolCajasEmpacado 84.965995 Duracion[s] 60.017000 Iteraciones 2393
0 0 0 0 0 0 114 54 20
1 0 0 0 0 20 114 54 40
2 0 0 0 0 40 114 54 60
3 0 0 0 0 60 114 54 80
4 0 0 0 0 80 114 54 100
5 0 0 0 0 100 114 54 120
6 0 0 0 0 120 114 54 140
7 0 0 0 0 140 114 54 160
8 0 0 0 0 160 114 54 180
9 0 0 0 0 180 114 54 200
10 0 0 0 0 200 114 54 220
11 3 0 0 54 0 50 141 92
12 3 0 0 141 0 50 228 92
13 3 0 0 54 92 50 141 184
14 3 0 0 141 92 50 228 184
15 1 0 0 54 184 43 168 210
16 2 0 50 54 0 143 96 69
17 2 0 143 54 0 236 96 69
18 2 0 236 54 0 329 96 69
19 2 0 50 54 69 143 96 138
20 2 0 143 54 69 236 96 138
21 2 0 236 54 69 329 96 138
22 2 0 50 54 138 143 96 207
23 2 0 143 54 138 236 96 207
24 2 0 236 54 138 329 96 207
25 3 0 50 96 0 142 146 87
26 3 0 142 96 0 234 146 87
27 3 0 234 96 0 326 146 87
28 3 0 50 96 87 142 146 174
29 3 0 142 96 87 234 146 174
30 3 0 234 96 87 326 146 174
31 1 0 50 146 0 164 189 26
32 1 0 50 189 0 164 232 26
33 1 0 50 146 26 164 189 52
34 1 0 50 189 26 164 232 52
35 1 0 50 146 52 164 189 78
36 1 0 50 189 52 164 232 78
37 1 0 50 146 78 164 189 104
38 1 0 50 189 78 164 232 104
39 1 0 50 146 104 164 189 130
40 1 0 50 189 104 164 232 130
41 1 0 50 146 130 164 189 156
42 1 0 50 189 130 164 232 156
43 1 0 50 146 156 164 189 182
44 1 0 50 189 156 164 232 182
45 1 0 50 146 182 164 189 208
46 1 0 50 189 182 164 232 208
47 1 0 50 96 174 164 139 200
48 4 0 164 146 0 228 225 80
49 4 0 164 146 80 228 225 160
50 4 0 228 146 0 292 226 79
51 4 0 292 146 0 356 226 79
52 4 0 356 146 0 420 226 79
53 4 0 420 146 0 484 226 79
54 4 0 228 146 79 292 226 158
55 4 0 292 146 79 356 226 158
56 4 0 356 146 79 420 226 158
57 4 0 420 146 79 484 226 158
58 6 1 114 0 0 228 26 43
59 6 1 228 0 0 342 26 43
60 6 1 342 0 0 456 26 43
61 6 1 456 0 0 570 26 43
62 6 1 114 26 0 228 52 43
63 6 1 228 26 0 342 52 43
64 6 1 342 26 0 456 52 43
65 6 1 456 26 0 570 52 43
66 6 1 114 0 43 228 43 69
67 6 1 114 0 69 228 43 95
68 6 1 114 0 95 228 43 121
69 6 1 114 0 121 228 43 147
70 6 1 114 0 147 228 43 173
71 6 1 114 0 173 228 43 199
72 5 1 114 0 199 228 54 219
73 5 1 164 146 160 278 200 180
74 5 1 164 146 180 278 200 200
75 5 1 164 146 200 278 200 220
76 5 1 228 0 43 342 54 63
77 5 1 228 0 63 342 54 83
78 5 1 228 0 83 342 54 103
79 5 1 228 0 103 342 54 123
80 5 1 228 0 123 342 54 143
81 5 1 228 0 143 342 54 163
82 5 1 228 0 163 342 54 183
83 5 1 228 0 183 342 54 203
84 8 1 278 146 158 370 233 208
85 8 1 342 0 43 434 50 130
86 8 1 434 0 43 526 50 130
87 8 1 342 0 130 434 50 217
88 8 1 434 0 130 526 50 217
89 8 1 326 96 0 418 146 87
90 8 1 326 96 87 418 146 174
91 7 1 329 54 0 422 96 69
92 7 1 422 54 0 515 96 69
93 7 1 329 54 69 422 96 138
94 7 1 422 54 69 515 96 138
95 7 1 329 54 138 422 96 207
96 7 1 422 54 138 515 96 207
97 7 1 370 96 174 439 189 216
98 5 1 439 96 158 493 210 178
99 5 1 439 96 178 493 210 198
100 8 1 493 96 0 580 188 50
101 7 1 493 188 0 586 230 69
102 7 1 493 188 69 586 230 138
103 7 1 493 188 138 586 230 207
104 9 1 493 96 50 573 175 114
105 9 1 493 96 114 573 175 178
106 7 1 493 96 178 586 165 220
107 7 1 526 0 43 568 93 112
108 7 1 526 0 112 568 93 181
