Utilizacion 66.788381 VolCajasEmpacado 67.866995 Duracion[s] 60.006000 Iteraciones 4815
0 0 0 0 0 0 42 108 49
1 1 0 0 108 0 48 203 24
2 2 0 0 108 24 60 191 86
3 3 0 0 0 49 72 75 96
4 5 1 0 0 96 94 61 210
5 6 1 0 75 86 35 143 140
6 4 1 0 61 140 64 134 166
7 7 2 0 143 86 83 203 148
8 8 3 0 61 166 73 125 192
9 8 3 0 61 192 73 125 218
10 11 3 0 134 148 48 206 199
11 10 3 73 61 0 181 110 42
12 9 3 73 61 42 173 101 81
13 13 4 48 134 148 83 219 206
14 14 4 73 61 81 181 110 123
15 12 4 73 61 123 188 131 148
16 17 5 73 61 148 148 133 195
17 15 5 73 61 195 168 109 219
18 16 5 83 133 0 191 182 42
19 16 5 83 182 0 191 231 42
20 18 5 83 133 42 177 194 156
21 23 6 73 109 195 153 134 215
22 20 6 83 134 156 166 196 216
23 22 6 153 109 148 181 133 184
24 21 6 94 0 0 202 49 42
25 19 6 188 49 0 252 122 26
26 25 7 83 196 42 151 231 96
27 26 7 83 196 96 168 231 154
28 28 7 94 0 42 166 51 90
29 27 7 94 0 90 166 47 165
30 24 7 188 49 26 252 122 52
31 29 8 191 122 0 263 218 31
32 31 9 83 196 154 151 231 208
33 32 9 94 0 165 202 42 214
34 33 9 188 42 52 246 127 136
35 34 9 188 42 136 248 125 198
36 30 9 191 127 31 264 191 57
37 30 9 191 127 57 264 191 83
38 36 10 177 133 83 285 175 132
39 35 10 177 133 132 277 173 171
40 37 11 153 109 198 233 134 218
41 38 11 166 134 171 266 173 211
42 39 12 191 191 31 245 226 99
43 40 12 168 194 99 253 229 157
44 41 12 166 173 157 249 233 219
45 42 12 252 0 0 313 114 94
46 45 13 168 42 198 248 67 218
47 43 13 248 0 94 344 72 125
48 44 13 248 0 125 318 115 150
49 47 14 248 0 150 332 85 208
50 46 14 285 115 0 358 179 26
51 50 15 248 85 150 333 120 208
52 48 15 285 120 26 333 215 50
53 49 15 285 120 50 358 184 76
54 53 16 285 120 76 327 228 125
55 54 16 253 175 125 353 215 164
56 55 16 344 0 0 416 96 31
57 52 16 344 0 31 406 83 91
58 51 16 344 0 91 408 73 117
59 51 16 344 0 117 408 73 143
60 56 17 249 173 164 273 209 192
61 57 17 285 120 125 360 167 197
62 58 18 332 0 143 392 83 205
63 60 19 273 173 164 341 208 218
64 59 19 353 184 0 448 232 24
65 61 19 358 167 24 443 225 108
66 62 20 333 83 31 369 107 59
67 63 20 353 167 108 448 215 132
68 64 20 416 0 0 512 72 31
69 67 21 266 120 197 346 145 217
70 66 21 448 0 31 563 70 56
71 65 21 408 0 56 504 72 87
72 68 22 369 96 0 483 157 94
73 69 23 333 83 94 418 118 152
74 69 23 333 83 152 418 118 210
75 70 23 353 167 132 415 227 215
76 71 24 360 118 94 455 166 118
77 72 24 408 0 87 504 72 118
78 73 25 408 0 118 492 58 203
79 75 26 360 118 118 435 165 190
80 74 26 415 165 132 450 233 186
81 77 27 435 58 118 493 142 203
82 76 27 450 166 0 498 217 72
83 78 28 360 142 190 440 167 210
84 81 28 450 166 72 544 227 186
85 80 28 493 72 0 544 144 48
86 79 28 504 0 56 543 100 96
87 82 29 415 167 186 451 195 210
88 83 29 504 0 96 562 84 181
89 84 30 493 100 48 587 161 162
90 85 31 493 0 181 533 100 220
91 87 32 451 142 186 547 214 217
92 86 32 533 0 181 581 95 205
