Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 25.013000 Iteraciones 1353
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 69 68 169
5 4 0 0 68 108 69 136 169
6 4 0 0 136 108 69 204 169
7 4 0 0 0 169 69 68 230
8 4 0 0 68 169 69 136 230
9 4 0 0 136 169 69 204 230
10 5 0 69 0 108 144 86 193
11 0 0 69 86 108 124 135 163
12 0 0 69 135 108 124 184 163
13 0 0 69 184 108 124 233 163
14 0 0 69 0 193 124 55 242
15 4 0 69 86 163 137 155 224
16 5 0 124 155 108 210 230 193
17 3 0 144 0 108 244 118 216
18 2 0 210 118 0 311 234 197
19 2 0 311 118 0 412 234 197
20 2 0 412 118 0 513 234 197
21 8 1 244 0 0 370 113 144
22 8 1 370 0 0 496 113 144
23 8 1 496 0 0 622 113 144
24 8 1 622 0 0 748 113 144
25 8 1 748 0 0 874 113 144
26 8 1 874 0 0 1000 113 144
27 8 1 1000 0 0 1126 113 144
28 13 1 244 0 144 298 61 204
29 13 1 298 0 144 352 61 204
30 13 1 352 0 144 406 61 204
31 13 1 406 0 144 460 61 204
32 13 1 460 0 144 514 61 204
33 7 1 244 61 144 287 102 180
34 7 1 244 0 204 285 43 240
35 7 1 285 0 204 326 43 240
36 6 1 513 113 0 650 239 161
37 6 1 650 113 0 787 239 161
38 6 1 787 113 0 924 239 161
39 6 1 924 113 0 1061 239 161
40 6 1 1061 113 0 1198 239 161
41 6 1 1198 113 0 1335 239 161
42 11 1 514 0 144 581 77 218
43 11 1 581 0 144 648 77 218
44 11 1 648 0 144 715 77 218
45 10 1 513 77 161 587 154 228
46 10 1 715 0 144 789 77 211
47 12 1 789 0 144 849 61 198
48 12 1 849 0 144 909 61 198
49 12 1 909 0 144 969 61 198
50 12 1 969 0 144 1029 61 198
51 12 1 1029 0 144 1089 61 198
52 12 1 1089 0 144 1149 61 198
53 9 1 1149 0 0 1250 106 92
54 10 1 1149 0 92 1226 74 159
55 10 1 1149 0 159 1223 77 226
56 10 1 1250 0 0 1327 74 67
57 10 1 1250 0 67 1327 74 134
58 10 1 1226 0 134 1300 77 201
